,time,event
0,0.4060815553541865,3.0
1,1.1500789105658007,3.0
2,1.585371242067949,0.0
3,1.7258884205399534,0.0
4,1.788002607849288,4.0
5,1.8054366422102914,1.0
6,1.8224797996663196,3.0
7,3.1097138104373414,3.0
8,4.808404129549405,0.0
9,4.90518494457528,1.0
10,5.725392113756535,0.0
11,5.854288759969957,0.0
12,5.960449220140337,4.0
13,6.288339987920267,4.0
14,6.576289966533328,1.0
15,6.623376431623125,1.0
16,6.824065040397545,1.0
17,6.9566490003240435,3.0
18,7.150203064320144,2.0
19,7.195901026087128,4.0
20,7.230875523776146,2.0
21,7.2491506304264,4.0
22,7.263854263680356,4.0
23,7.340821454508778,4.0
24,7.98211091316207,1.0
25,7.992402790178612,1.0
26,8.035949916079131,0.0
27,8.077253393500678,4.0
28,8.108481438515028,3.0
29,8.140858297154583,4.0
30,8.192310185891053,1.0
31,8.415069733011677,0.0
32,8.467158192164908,4.0
33,8.47300934575659,1.0
34,8.500304023285091,1.0
35,8.902571476135702,0.0
36,8.995165679192331,3.0
37,9.317393971485695,2.0
38,9.373873795912456,2.0
39,9.597385482342752,4.0
40,9.678178177066885,1.0
