,time,event
0,0.08369165514063191,3.0
1,0.18534453510457077,0.0
2,0.2326565307253744,0.0
3,0.28385876126469556,4.0
4,0.43375387551621764,0.0
5,0.6729864807993274,2.0
6,0.7211137812987827,3.0
7,0.7523937777067747,3.0
8,0.7897024076305219,1.0
9,0.8470846463234746,0.0
10,0.8679956102115656,4.0
11,0.8905470242101432,0.0
12,0.890959061638889,1.0
13,0.9246162263619175,2.0
14,0.9931689033931048,3.0
15,1.1943470587345015,3.0
16,1.4765773701383835,4.0
17,2.0545247395588513,0.0
18,2.156677816202088,1.0
19,2.2575991609193555,0.0
20,2.7306177152794247,3.0
21,2.903598275196644,3.0
22,3.3083181999011693,3.0
23,3.5805958827857918,0.0
24,3.776110855338753,1.0
25,3.807051416608937,4.0
26,3.811262049083973,3.0
27,3.860495439219475,2.0
28,3.868366037971032,3.0
29,4.047768215303359,2.0
30,4.07142695351974,3.0
31,4.09735488729815,0.0
32,4.230615397179211,4.0
33,4.316556580130792,4.0
34,4.322436897411884,2.0
35,4.355966288148889,0.0
36,4.380098917366901,1.0
37,4.460472629222444,1.0
38,4.574353461382599,3.0
39,4.866853413872576,2.0
40,5.0134242675460365,3.0
41,5.155172988531603,1.0
42,5.173332088744418,1.0
43,5.231061809710003,1.0
44,5.232821370452731,3.0
45,5.259135690694277,4.0
46,5.268246615322698,0.0
47,5.282678824496471,4.0
48,5.400617828781339,4.0
49,5.4935951424338345,2.0
50,5.551060483011707,1.0
51,5.659356633642626,4.0
52,5.670024565191828,1.0
53,5.714206816178331,0.0
54,5.775113267976532,2.0
55,5.77727063460177,1.0
56,5.834382858684764,2.0
57,5.835869247443852,2.0
58,5.846589794971166,2.0
59,5.885936223145828,4.0
60,6.826873658744702,4.0
61,6.876896038024304,2.0
62,7.003713944492165,2.0
63,7.274343812554501,4.0
64,7.338499345078184,2.0
65,7.569280851388393,1.0
66,7.638947328734564,1.0
67,7.831121260906028,1.0
68,7.9309174246235425,1.0
69,8.116216972460382,4.0
70,8.321196034318755,0.0
71,8.81981506315092,0.0
72,8.870649685242192,4.0
73,8.947021937082576,0.0
74,9.055568679484006,0.0
75,9.151353577171307,4.0
76,9.185149644544813,0.0
77,9.215797010566266,3.0
78,9.244149536141231,4.0
79,9.245694872047473,3.0
80,9.329220823219087,3.0
