,time,event
0,0.29273754898284804,4.0
1,0.43682054384855606,1.0
2,0.4765156275194426,1.0
3,0.5589711373665999,2.0
4,0.7099515576579961,0.0
5,1.1582359795033905,0.0
6,1.4198750216776757,0.0
7,1.5323833175848869,3.0
8,1.9733891911181873,4.0
9,2.371484627307171,0.0
10,2.6213436614542154,4.0
11,2.6487271357207915,4.0
12,2.8281812123463097,1.0
13,2.8520534284986456,0.0
14,3.0279472605957616,1.0
15,3.061945042523697,0.0
16,3.3693814794795425,1.0
17,3.422185589048359,2.0
18,3.4260382383859005,0.0
19,3.4512059554349537,1.0
20,3.486298148180605,1.0
21,3.5921344133366415,0.0
22,3.6220985287435914,0.0
23,3.6630625995337405,1.0
24,3.6673381093892425,0.0
25,3.7338752791712415,3.0
26,3.7451834338535233,3.0
27,3.787617001559946,1.0
28,3.800909866061258,2.0
29,3.878927474870797,3.0
30,3.967632590525927,2.0
31,3.973155942638299,4.0
32,3.9882553035163406,3.0
33,3.991725124305048,0.0
34,4.006972827258525,1.0
35,4.0088660675005885,4.0
36,4.12721492939872,0.0
37,4.13422295947735,4.0
38,4.230261295403258,1.0
39,4.299515420461439,2.0
40,4.299612542900406,0.0
41,4.4778016699571745,0.0
42,4.534976408016265,1.0
43,4.589698731456117,3.0
44,4.607629482323179,3.0
45,4.793154362098393,3.0
46,4.88212398251059,4.0
47,4.9035668434968995,1.0
48,4.98698287957666,2.0
49,5.145834211637277,4.0
50,5.369846567051111,0.0
51,5.499212543732874,1.0
52,5.655061566924228,0.0
53,5.661013989535239,0.0
54,5.780540749747054,0.0
55,5.839381919157458,4.0
56,5.916272359652484,3.0
57,6.081797058733025,4.0
58,6.150926876299066,3.0
59,6.219428450748246,0.0
60,6.2560381420121445,1.0
61,6.278848621502332,2.0
62,6.284702985795491,4.0
63,6.308356065190732,2.0
64,6.308366871816216,0.0
65,6.350317896273375,0.0
66,6.361166999645039,0.0
67,6.396901362806652,0.0
68,6.518750943153289,2.0
69,6.55687407441575,0.0
70,6.575093444596833,4.0
71,6.6402347619304845,1.0
72,6.691705328482608,1.0
73,6.760079570519982,4.0
74,7.252331109293227,0.0
75,7.314095660527622,0.0
76,7.318992029469042,1.0
77,7.330450822279806,2.0
78,7.3386267922245745,2.0
79,7.3903966443094005,1.0
80,7.564097011517065,2.0
81,7.592949892273896,1.0
82,7.738548664922231,1.0
83,8.002802403062931,0.0
84,8.017095353549891,2.0
85,8.530620785848958,1.0
86,8.588570147667378,4.0
87,8.632328493883806,0.0
88,8.704744580966636,3.0
89,8.752098810034868,2.0
90,9.167216418612476,1.0
91,9.62966579508271,0.0
92,9.920142723723249,0.0
