,time,event
0,0.4050795869343902,1.0
1,0.5140423041126412,4.0
2,0.6190739653611781,3.0
3,0.6240240003632256,0.0
4,0.7260241091783162,3.0
5,0.8557279818780809,0.0
6,1.2404203568801269,4.0
7,1.6166833117254016,1.0
8,1.7073073240560819,4.0
9,1.8315057065426916,0.0
10,2.046432132331319,1.0
11,2.1289476052619447,0.0
12,2.156509919681188,0.0
13,2.378209288758826,0.0
14,2.383706044347206,2.0
15,2.567898272598992,3.0
16,2.5759170358385437,3.0
17,2.7731271587529704,1.0
18,2.778110614906071,1.0
19,2.913795292229819,1.0
20,2.9799202580939896,3.0
21,3.011664886251821,4.0
22,3.291582523783586,0.0
23,3.3756323019768404,1.0
24,3.3938762043197794,1.0
25,3.434832656721346,4.0
26,3.5463210631981323,3.0
27,3.858818867001389,4.0
28,3.980844900620425,2.0
29,4.011420681672836,2.0
30,5.0877359437061305,0.0
31,5.10188424990397,3.0
32,5.2318991110275155,1.0
33,5.234104563887688,0.0
34,5.606164039798779,2.0
35,5.678677987106011,4.0
36,5.738169835305745,4.0
37,5.879902331843861,2.0
38,6.081739023019975,0.0
39,6.161121109671577,2.0
40,6.204580682387136,1.0
41,6.248317344703167,3.0
42,6.257278446259604,2.0
43,6.292071052440766,2.0
44,6.361395088931556,4.0
45,6.39606646438047,1.0
46,6.600735641639135,1.0
47,6.667446758438447,3.0
48,6.693805597074625,2.0
49,6.785767339972808,3.0
50,6.908054104508592,2.0
51,6.91392246262635,3.0
52,7.00576970758921,3.0
53,7.100134933053981,3.0
54,7.109597244645447,2.0
55,7.160056686595844,1.0
56,7.1878052260937055,2.0
57,7.450670134631107,1.0
58,7.611866153082646,1.0
59,7.8512483785676315,4.0
60,7.9286009290293595,4.0
61,8.015421589187739,0.0
62,8.03264750876793,1.0
63,8.331959826897508,1.0
64,8.349392821815963,2.0
65,8.424285104207408,1.0
66,8.504981105891826,4.0
67,8.72435587632122,4.0
68,8.774253610882038,4.0
69,8.878066436473858,2.0
70,8.890374288775655,4.0
71,9.102512213174137,1.0
72,9.105812747134786,2.0
73,9.13680218717668,3.0
74,9.176393712070373,4.0
75,9.218746207794613,2.0
76,9.329863160233879,4.0
77,9.35572362264123,0.0
78,9.360542386331154,2.0
79,9.741059913572917,4.0
80,9.957207096224547,4.0
