,time,event
0,0.11593268893460844,4.0
1,0.31588265705316054,1.0
2,0.5433462244873151,0.0
3,0.7669280839288346,4.0
4,0.852019579429814,2.0
5,1.013107384842037,1.0
6,1.018163033544064,3.0
7,1.0679621824105914,4.0
8,1.0806535630285088,2.0
9,1.2612438968703026,4.0
10,1.4230904887961955,4.0
11,1.4305658794583738,0.0
12,1.5296242826464976,4.0
13,1.5313896954870978,4.0
14,1.5395461445461596,4.0
15,1.545126355827496,0.0
16,1.5932591088526675,0.0
17,1.8560264372650264,0.0
18,1.872552217329389,2.0
19,1.9012696154707038,4.0
20,1.9400425576908256,1.0
21,2.0274709886207356,4.0
22,2.095984286932404,4.0
23,2.2516213695687295,4.0
24,2.363842383645219,1.0
25,2.385762235912798,0.0
26,2.6660249704020655,0.0
27,2.879968184241346,0.0
28,2.9355248989527447,0.0
29,2.9697422182096633,0.0
30,3.2302938379183814,3.0
31,3.259020822714873,1.0
32,4.696480228177985,3.0
33,4.7338391728880165,0.0
34,4.929073013558588,0.0
35,5.032224702138899,2.0
36,5.104896970538445,3.0
37,5.35356317753452,4.0
38,5.511953364240332,0.0
39,5.56050910622966,0.0
40,5.603901611722741,0.0
41,5.678410162072505,0.0
42,5.7808728199220125,2.0
43,5.782481422165201,4.0
44,5.816604020271139,4.0
45,5.8175422426735315,4.0
46,5.836024811050991,4.0
47,5.8366927847128816,0.0
48,5.89675243068339,2.0
49,5.907722767417853,0.0
50,5.965459399164371,2.0
51,5.978963788908611,2.0
52,6.007160204266108,4.0
53,6.028671177125361,0.0
54,6.033085462993254,4.0
55,6.097846960949879,0.0
56,6.248908821916613,2.0
57,6.264133489597179,3.0
58,6.265875637117872,4.0
59,6.313141098203052,1.0
60,6.392758794073029,4.0
61,6.471547950064491,4.0
62,6.537377272726846,1.0
63,6.667514480966836,1.0
64,6.684513232243294,3.0
65,6.7180715224430125,2.0
66,6.85893528750762,1.0
67,6.883832667762941,2.0
68,6.912664061182038,0.0
69,6.929208054924923,2.0
70,6.941374913659715,0.0
71,6.955394749599931,4.0
72,6.956971765164357,0.0
73,6.965132328757585,4.0
74,7.042618604769748,4.0
75,7.133316638641383,2.0
76,7.192452990947358,1.0
77,7.197918052967006,0.0
78,7.294210149003236,3.0
79,7.295264014138929,4.0
80,7.339236637550179,1.0
81,7.375775112521642,0.0
82,7.379446088221796,4.0
83,7.385645866658316,2.0
84,7.441389249689054,0.0
85,7.453618190260284,4.0
86,7.453976044318711,0.0
87,7.556274741465906,1.0
88,7.5595723350715085,4.0
89,7.5965004227739925,4.0
90,7.677183574902475,3.0
91,7.700384037308721,4.0
92,7.808388535881757,4.0
93,7.844416607797545,4.0
94,7.858154053811374,0.0
95,7.85904981333679,1.0
96,7.903345745837487,4.0
97,7.906734002378191,3.0
98,7.938915060028301,0.0
99,7.97534004317889,3.0
100,8.089560885636065,0.0
101,8.124836677619374,1.0
102,8.130111515729967,3.0
103,8.137632277868759,0.0
104,8.155457382400797,0.0
105,8.190997545727283,3.0
106,8.314335349518641,2.0
107,8.331748571785019,1.0
108,8.402517121235611,2.0
109,8.408485664153929,1.0
110,8.430346262122313,2.0
111,8.479490280702393,0.0
112,8.515320894489252,0.0
113,8.724080344920162,4.0
114,8.762512178465531,1.0
115,8.79340575378255,2.0
116,8.823829063336037,1.0
117,8.844343162047638,4.0
118,8.93981506341918,2.0
119,8.970742756425658,0.0
120,9.08555346091267,1.0
121,9.097397519889352,2.0
122,9.177461946531235,1.0
123,9.263297164617926,1.0
124,9.437812470724026,2.0
125,9.443553769811134,2.0
126,9.597200119093625,1.0
127,9.611413420726818,0.0
128,9.62743537947168,3.0
129,9.658137066009168,3.0
130,9.71619427344954,1.0
131,9.78447603514758,2.0
132,9.931717702513167,4.0
133,9.974720819261632,0.0
