,time,event
0,0.016982514863205858,3.0
1,0.7979526820353705,4.0
2,0.8768499335280309,0.0
3,1.1391207779035701,3.0
4,1.2567200188408998,4.0
5,1.4244999073584863,0.0
6,1.42686261997161,3.0
7,1.5770840682565028,1.0
8,1.5885703245276406,4.0
9,1.7263792576666446,3.0
10,1.7520404537511223,1.0
11,1.7650866375688288,4.0
12,2.0100872532393512,1.0
13,2.1051804043204405,1.0
14,2.69276463373656,1.0
15,2.761968992853489,3.0
16,2.8881025669655735,3.0
17,2.952252654356658,0.0
18,3.095995550219211,0.0
19,3.124608483683021,4.0
20,3.1860202976019436,0.0
21,3.1960342741210224,2.0
22,3.227425625003593,0.0
23,3.3176918824090724,4.0
24,3.489349609962199,4.0
25,3.5513335958705388,4.0
26,3.823930056505644,4.0
27,3.875660514515439,1.0
28,3.9168398775303834,4.0
29,3.939506676273126,4.0
30,3.9448713603755863,3.0
31,4.039474434256383,1.0
32,4.048003475290939,4.0
33,4.116405730909713,1.0
34,4.1673453906578075,4.0
35,4.212791180575163,1.0
36,4.215175626249881,4.0
37,4.219656841747527,3.0
38,4.28044827187926,4.0
39,4.2913900995115,2.0
40,4.406430051868036,4.0
41,4.4521463949846005,0.0
42,4.487471847459614,0.0
43,4.534276681367745,0.0
44,4.557566394169653,0.0
45,4.601450030291994,4.0
46,4.623928994156049,3.0
47,4.690249999126183,3.0
48,4.703914336263479,1.0
49,4.719165855601137,2.0
50,4.731284424869253,1.0
51,4.848661135687345,3.0
52,4.910392352034936,1.0
53,5.041169748268211,4.0
54,5.050185935286452,3.0
55,5.219840024187098,1.0
56,5.2329690483041045,4.0
57,5.288116948034232,1.0
58,5.3336561779262945,4.0
59,5.5375584301810115,2.0
60,5.611432605190654,1.0
61,5.626361289816641,3.0
62,5.711460761006094,1.0
63,5.728524037875909,2.0
64,5.787104926757022,1.0
65,5.835405646561612,1.0
66,5.87912854743846,4.0
67,5.896047026141032,1.0
68,5.901252056271613,0.0
69,5.921479292380443,3.0
70,6.00777306667159,4.0
71,6.034607693726563,1.0
72,6.252918849879467,1.0
73,6.261459228459229,4.0
74,6.3457428280324555,1.0
75,6.500993474894541,3.0
76,6.520418771641443,0.0
77,6.522995602864815,1.0
78,6.727993022452722,3.0
79,6.744375266931932,1.0
80,6.911110936408973,1.0
81,7.193459286392625,3.0
82,7.227780436170929,3.0
83,7.4434947538012874,1.0
84,7.480653199578539,1.0
85,7.503523069699453,2.0
86,7.51817022006923,1.0
87,7.551753439476001,1.0
88,7.557206970852231,2.0
89,7.597119321055973,3.0
90,7.657677864796686,4.0
91,7.704216185944357,2.0
92,7.792158197605203,3.0
93,7.922657637108,2.0
94,7.94280408303711,0.0
95,7.981307274100554,0.0
96,8.001122446341707,1.0
97,8.010575071868466,3.0
98,8.09910580365881,3.0
99,8.18091335971839,2.0
100,8.344617598373553,2.0
101,8.346919335406277,0.0
102,8.373507850595772,0.0
103,8.411116912930371,1.0
104,8.714048429686049,3.0
105,9.129944334563486,1.0
106,9.457935909652875,3.0
107,9.522453506805888,0.0
108,9.588670004276624,1.0
109,9.659049335273924,2.0
110,9.925988448029575,4.0
111,9.953170797288106,3.0
