,time,event
0,1.0913962619746829,1.0
1,1.1451661455523143,4.0
2,1.1850524766466861,3.0
3,1.4197002491593829,0.0
4,1.4486885594932626,1.0
5,1.728426719010994,3.0
6,2.394183229923997,0.0
7,2.397470339336691,3.0
8,2.4481862528376643,1.0
9,2.523665243171681,3.0
10,2.6782889862047496,1.0
11,2.7580839338365952,1.0
12,2.9774976434622156,4.0
13,3.1699745621688007,0.0
14,3.352155788542177,1.0
15,4.058656362645321,3.0
16,4.911090150581286,3.0
17,5.804627781505276,3.0
18,7.185229058355182,1.0
19,7.442156864372631,0.0
20,7.503507672591722,3.0
21,7.597917393926693,2.0
22,7.729799259996835,0.0
23,7.934304391665049,4.0
24,8.07717376860487,3.0
25,8.079182750910476,3.0
26,8.138400699443116,4.0
27,8.565028390661652,3.0
28,8.656745226851653,1.0
29,8.976110103112402,4.0
30,9.242835766245822,0.0
31,9.302786523577964,1.0
32,9.608436111123739,4.0
33,9.8701420925092,0.0
34,9.91844402545088,1.0
