,time,event
0,0.4515016349727305,4.0
1,0.9400921860085766,0.0
2,1.0299207970024207,1.0
3,1.2389463139585104,4.0
4,1.3716086248851134,0.0
5,1.676649859909358,4.0
6,2.0539994851520222,3.0
7,2.1000754069557868,0.0
8,2.30732459050734,3.0
9,3.6235266376239332,0.0
10,3.8006826040496304,2.0
11,5.389321864205463,0.0
12,5.461919831671315,0.0
13,5.547145278414224,0.0
14,6.188886879328288,0.0
15,6.416177790996285,4.0
16,6.440885770821708,4.0
17,6.79740465775282,4.0
18,6.900658594863903,2.0
19,7.278487465634119,0.0
20,7.970472652745238,1.0
21,8.084172731921798,4.0
22,8.120255854963494,4.0
23,8.261263089909217,1.0
24,8.511672947808268,4.0
25,8.630484823560542,1.0
26,8.634012417504035,4.0
27,8.634128547570723,4.0
28,8.649534488181258,4.0
29,8.740473812566657,4.0
30,8.843244070833828,2.0
31,9.209272991325534,4.0
32,9.228707280182197,0.0
33,9.319149494886279,4.0
34,9.324707931477406,4.0
35,9.349032245835224,3.0
36,9.391967799712658,4.0
37,9.396946602220513,2.0
38,9.397759894855827,3.0
39,9.430117512653652,1.0
40,9.430736456331,4.0
41,9.490070960133778,4.0
42,9.537142900770572,0.0
43,9.596565259754467,2.0
44,9.612459369934733,4.0
45,9.716291344385919,4.0
46,9.744990052435114,2.0
47,9.777140485234597,4.0
48,9.793701849769068,0.0
49,9.79379154466748,4.0
50,9.870709003392104,0.0
51,9.878816866147067,2.0
52,9.892634966945563,4.0
53,9.94951367230424,1.0
54,9.952229043387938,2.0
55,9.964114871203705,0.0
56,9.988351150287347,1.0
57,9.994848951312026,3.0
