,time,event
0,0.1494433341545118,1.0
1,0.2929839006000527,0.0
2,0.2944087482259683,4.0
3,0.29724328139196304,1.0
4,0.48415016712793124,4.0
5,0.6568840926535024,4.0
6,0.7802289299414019,4.0
7,0.9443284388379665,0.0
8,0.9624796869644179,4.0
9,1.0783323816374504,0.0
10,1.174321762117255,3.0
11,1.3657037904512856,0.0
12,2.1032874265573254,3.0
13,2.104445063999255,4.0
14,2.3026909376070575,0.0
15,2.3070367833869123,2.0
16,2.4512444731254504,4.0
17,2.688253920038168,0.0
18,2.778658741627568,1.0
19,3.71974084680824,1.0
20,3.9500376763549925,0.0
21,3.99732020176352,4.0
22,3.99997498599347,3.0
23,4.2092181574984595,4.0
24,4.323857151425013,0.0
25,4.3933310321920915,4.0
26,4.521250892299598,2.0
27,4.572339797561111,0.0
28,4.692546031528362,4.0
29,4.873757436625663,0.0
30,4.877823645325793,3.0
31,4.910222186093224,2.0
32,5.522472664679355,3.0
33,5.569661896477817,0.0
34,5.7849893885303825,0.0
35,5.847948493160911,3.0
36,5.886187553139012,0.0
37,5.973135133453507,2.0
38,6.060141898188093,4.0
39,6.106809523115275,4.0
40,6.167598382306197,3.0
41,6.185382214477224,3.0
42,6.192308729828303,1.0
43,6.224350190975481,1.0
44,6.415192967348953,0.0
45,6.622500992594297,2.0
46,6.663645635084216,4.0
47,6.786513701839726,1.0
48,6.836145935875247,0.0
49,7.047521797407104,1.0
50,7.04951539470276,0.0
51,7.118613782218935,3.0
52,7.132337442989933,3.0
53,7.242855324529072,0.0
54,7.286302279212018,0.0
55,7.315121819997317,0.0
56,7.345234970366325,0.0
57,7.362327747054426,0.0
58,7.370899388600409,4.0
59,7.395619125836052,4.0
60,7.438138823981996,4.0
61,7.4833433309396025,2.0
62,7.521325356779027,3.0
63,7.640414055408437,2.0
64,7.645122030134027,1.0
65,7.666548986170933,2.0
66,7.674802333513367,4.0
67,7.714581819604245,2.0
68,7.770429530585437,4.0
69,7.7711645123166235,0.0
70,8.015660373853134,3.0
71,8.042461963537736,0.0
72,8.066260258858385,3.0
73,8.111227745464328,2.0
74,8.138792874325366,0.0
75,8.160082125203182,1.0
76,8.176717449962425,2.0
77,8.268698806791363,1.0
78,8.292816405634508,1.0
79,8.476953571727458,2.0
80,8.500249381810532,3.0
81,8.519802978705666,0.0
82,8.670544144051947,4.0
83,8.70447200510172,2.0
84,8.71056549444298,2.0
85,8.731175024280601,3.0
86,8.75556589604694,1.0
87,8.772512306983922,0.0
88,8.793118465474267,0.0
89,8.824313814502085,3.0
90,8.836199528724956,4.0
91,8.837000555580317,0.0
92,8.860707193967416,2.0
93,8.957934244459492,3.0
94,8.973394316077446,0.0
95,9.050813136148726,2.0
96,9.065331596177217,1.0
97,9.10012418514295,4.0
98,9.32382579074506,4.0
99,9.416900066931913,1.0
100,9.467312101251261,3.0
101,9.493483726400225,0.0
102,9.494563672205318,2.0
103,9.597656794100857,4.0
104,9.633500378700559,0.0
105,9.66406087950236,2.0
106,9.732797243403793,4.0
107,9.74221458314608,0.0
108,9.856867880193223,4.0
