,time,event
0,0.31820367654787457,3.0
1,0.445799654185477,2.0
2,0.6630645247156843,1.0
3,0.9896730276923534,4.0
4,1.1235475984528445,2.0
5,1.2533196056153943,1.0
6,1.2944651245952001,1.0
7,1.333074429532466,0.0
8,1.3591990243411458,3.0
9,1.4973489154166744,2.0
10,1.504741699721073,1.0
11,1.6949908567752543,3.0
12,1.8281463597003034,4.0
13,1.8808331409235006,3.0
14,1.9897922020625758,0.0
15,2.1573769890328647,0.0
16,2.2197237357167485,0.0
17,2.7447157507917104,0.0
18,2.922043174584595,1.0
19,3.3154904185580554,0.0
20,3.440424814577632,4.0
21,3.464630967698842,3.0
22,3.875021218860172,4.0
23,3.9681146283119673,1.0
24,4.016287127318855,2.0
25,4.244750119225873,2.0
26,4.464851714178978,1.0
27,5.220849491819827,0.0
28,5.245743409778617,1.0
29,5.7042954324668065,1.0
30,5.748489816679376,1.0
31,6.428440830528617,4.0
32,6.501378439573005,2.0
33,6.985918978313365,1.0
34,7.04380900356382,3.0
35,7.073775231194996,2.0
36,7.092797007734372,4.0
37,7.124609862025906,4.0
38,7.1345953016510295,1.0
39,7.233207906880721,3.0
40,7.256174762142489,1.0
41,7.400772711427672,2.0
42,7.4278342147876995,4.0
43,7.74533441358457,4.0
44,7.90808545375364,0.0
45,7.97020083659477,4.0
46,8.122189632599214,0.0
47,8.306347224074484,4.0
48,8.643797775277493,3.0
49,8.791251277672437,4.0
50,9.207945722097008,0.0
51,9.887918660079222,0.0
