,time,event
0,0.08999804912195107,0.0
1,0.13513634643688024,4.0
2,0.15107778684884912,3.0
3,0.1580523826241803,4.0
4,0.17270470109071712,4.0
5,0.1847401040987559,0.0
6,0.2517223114776218,1.0
7,0.37262724363708316,4.0
8,0.610515878124964,0.0
9,0.7864123907417068,4.0
10,0.9388836105956182,4.0
11,1.13139144429446,0.0
12,1.2163090168424413,1.0
13,1.374922533764469,1.0
14,1.4090542732201172,4.0
15,1.5551532324606674,2.0
16,1.5701109149495687,1.0
17,1.6778264108423842,1.0
18,1.6861328394027468,4.0
19,1.7094245862453978,0.0
20,2.1115834799908546,0.0
21,2.18061278540294,2.0
22,2.2098643842227728,1.0
23,2.3424663759602993,1.0
24,2.359338715272376,0.0
25,2.7389280350906566,4.0
26,3.1922223398069614,4.0
27,3.4451861257732945,4.0
28,3.5237597820891744,4.0
29,3.658665461755748,1.0
30,3.741934448182988,4.0
31,3.801487417265106,2.0
32,3.984587070162418,2.0
33,4.188914949596127,1.0
34,4.305878571902569,0.0
35,4.345053730680024,0.0
36,4.514110162127512,2.0
37,4.665441362525304,1.0
38,4.721290489587565,3.0
39,4.750950265170779,4.0
40,4.835460162875137,2.0
41,4.933890718725741,3.0
42,5.022600868861903,0.0
43,5.027970166547519,3.0
44,5.193447767707765,4.0
45,5.24191406977584,3.0
46,5.376772627723775,1.0
47,5.3959892901339686,4.0
48,5.437341315980763,1.0
49,5.446169050162617,1.0
50,5.669990502295682,2.0
51,5.896787266622525,1.0
52,6.040073587883287,3.0
53,6.088128024106621,1.0
54,6.149255352310382,3.0
55,6.478690831434682,0.0
56,6.497625151588224,4.0
57,6.507871873396177,0.0
58,6.6837513735379375,0.0
59,6.854052795023501,4.0
60,6.9221333005978645,4.0
61,6.9785002504983265,3.0
62,6.9868133704405935,0.0
63,7.041156728900558,2.0
64,7.111503032016698,4.0
65,7.157875798155021,2.0
66,7.206342220160411,4.0
67,7.336424710070064,3.0
68,7.353667545212862,1.0
69,7.408166339795311,2.0
70,7.416252980682475,4.0
71,7.441477742829657,1.0
72,7.508735410086259,2.0
73,7.643180371898903,0.0
74,7.679793092353789,4.0
75,7.685141142228628,4.0
76,7.691223196196725,1.0
77,7.738122904440855,4.0
78,8.291372329587634,0.0
79,8.348315660020585,0.0
80,8.536114283319685,2.0
81,8.937901442263156,1.0
82,8.98625582760136,1.0
83,9.390772222041237,1.0
84,9.65980731445297,2.0
85,9.722868848864204,4.0
