,time,event
0,0.8354042367281082,0.0
1,1.1215986119172767,3.0
2,1.2238204091870268,0.0
3,1.509034510486417,4.0
4,1.6294467222175029,3.0
5,1.8296162370149962,4.0
6,1.871436541968439,0.0
7,1.9988168041165433,0.0
8,2.1033954857047057,4.0
9,2.167185818970533,4.0
10,2.4428750585058707,1.0
11,2.444470378394383,2.0
12,2.4976704440580986,3.0
13,2.6439390833626293,4.0
14,2.704140694976162,0.0
15,2.704246430394746,0.0
16,2.719144440435018,1.0
17,2.744599468668778,4.0
18,2.761578288751789,1.0
19,2.797897145560098,0.0
20,2.956164264821768,2.0
21,2.987047536945831,4.0
22,3.5910695635154855,0.0
23,3.636331834286475,4.0
24,3.751291974129083,4.0
25,3.80284636529055,0.0
26,4.266434719785008,0.0
27,4.515749453629969,0.0
28,4.556338533456791,1.0
29,4.741558153792951,4.0
30,4.963375965932792,1.0
31,4.977775994353351,3.0
32,5.414976481042625,4.0
33,5.968036944738667,0.0
34,6.031174041017219,2.0
35,6.037083977320405,1.0
36,6.109274408199666,2.0
37,6.255288689136555,1.0
38,6.446559200296049,4.0
39,6.497848954412824,1.0
40,6.518674875100376,1.0
41,6.559683136162461,0.0
42,6.63521451832875,4.0
43,6.808946266036219,4.0
44,6.874025914591201,2.0
45,7.034121528499813,3.0
46,7.7466843762158675,4.0
47,8.281749918617228,4.0
48,9.620684960748752,3.0
49,9.672501904484346,4.0
50,9.954192229648815,3.0
51,9.983538562931225,0.0
