,time,event
0,0.7052269950185683,0.0
1,0.8183743665107258,4.0
2,0.8893785724913077,0.0
3,0.9514719157140441,3.0
4,1.209870172806908,0.0
5,1.338330612256449,1.0
6,1.5627600022098505,3.0
7,1.7967630554250436,0.0
8,1.8093314778977152,2.0
9,2.026206924534376,1.0
10,2.125736699696363,3.0
11,2.2729946663653218,1.0
12,2.3127278235075694,4.0
13,2.361349672298879,4.0
14,2.3821383295592247,0.0
15,2.3971519858270893,4.0
16,2.4079552138432945,0.0
17,2.433779143405097,0.0
18,2.5278576657440426,0.0
19,2.587112533729488,3.0
20,2.639252920100036,3.0
21,2.7005356184785225,3.0
22,2.7206518591100357,4.0
23,2.8018355602412797,0.0
24,2.804178646512461,3.0
25,2.8459073905429966,4.0
26,2.9539018333759106,1.0
27,3.100370615158975,4.0
28,3.1116908857279384,4.0
29,3.243798259190728,2.0
30,3.3413322720344634,4.0
31,3.348009437296895,2.0
32,3.886653425895101,4.0
33,4.491128551724601,0.0
34,4.526252655522435,3.0
35,4.568124530151371,4.0
36,4.847593072123398,2.0
37,4.9727296636374545,1.0
38,5.00533409845806,3.0
39,5.026340719353043,2.0
40,5.3673382367840885,4.0
41,5.379619692582882,4.0
42,5.407249092781223,0.0
43,5.574495158027376,4.0
44,5.661469410139959,4.0
45,5.726786341731403,3.0
46,5.84130928962538,1.0
47,5.845373855774117,4.0
48,5.9125133077597045,3.0
49,5.974421870762908,2.0
50,6.013280424459377,2.0
51,6.042796016336164,0.0
52,6.113205913043524,4.0
53,6.170670290629691,3.0
54,6.2781465200809805,4.0
55,6.331735691890293,4.0
56,6.39525082442074,3.0
57,6.478870902867826,4.0
58,6.4830957628899455,2.0
59,6.553506583493729,4.0
60,6.565467524359578,4.0
61,6.618125476405539,0.0
62,6.715312435719095,2.0
63,6.758027773664486,0.0
64,7.122006134447432,1.0
65,7.226913535130913,0.0
66,7.257215147190118,0.0
67,7.284618921600609,1.0
68,7.615725068808436,0.0
69,7.647946231279174,3.0
70,7.806397573040862,3.0
71,7.899276594985313,3.0
72,8.182112740323541,1.0
73,8.548835064939507,3.0
74,8.623403815377145,2.0
75,9.138883036084819,0.0
76,9.202662755403958,3.0
77,9.26428788747995,4.0
78,9.451074844554272,0.0
79,9.484230352698967,1.0
80,9.830277928183058,0.0
