,time,event
0,0.8556738502989726,0.0
1,0.9128021236266919,0.0
2,0.9506878570048858,2.0
3,0.9784830997759448,1.0
4,1.0521575530116505,1.0
5,1.1502745703601605,4.0
6,1.1614376769049817,0.0
7,1.2219285612457393,2.0
8,1.2268216237423843,1.0
9,1.2364893076350434,3.0
10,1.2755355972217812,2.0
11,1.3723552805812989,1.0
12,1.4245423352799376,4.0
13,1.4824759630983009,3.0
14,1.5811133147109995,2.0
15,1.5936830153676576,2.0
16,1.6345867724562784,0.0
17,1.9732717437468625,1.0
18,2.1396094919668753,4.0
19,2.1450991561925212,0.0
20,2.35191459963343,2.0
21,2.3801219472858923,2.0
22,2.4728170803318212,3.0
23,2.6658513934818466,1.0
24,2.7185796255575143,1.0
25,2.8372818154759285,3.0
26,3.0807935729240823,3.0
27,3.2860549336615437,4.0
28,3.852858563456243,0.0
29,3.897766210664928,3.0
30,4.034235721599726,3.0
31,4.173417784711007,1.0
32,4.243673100537195,1.0
33,4.269058163963718,4.0
34,4.638918203481751,0.0
35,4.812605272302513,0.0
36,4.908526554130608,2.0
37,5.225279150873306,0.0
38,5.37353110009679,1.0
39,5.583038482260157,1.0
40,5.653728266621497,4.0
41,5.7456835095085514,1.0
42,5.802531487324566,1.0
43,5.923261775455319,0.0
44,6.207363251058804,2.0
45,6.39636695310424,4.0
46,6.7871627439023765,0.0
47,6.910874761549173,0.0
48,7.042184836695073,4.0
49,7.062865222360516,0.0
50,7.7661657975688305,0.0
51,7.773288120170058,3.0
52,7.823296773587296,1.0
53,7.888306624103382,0.0
54,7.894250787814928,1.0
55,7.942240940589728,3.0
56,8.01168820641437,0.0
57,8.035818948882621,1.0
58,8.041389465180503,2.0
59,8.10955426753331,4.0
60,8.249892374374852,0.0
61,8.4701782195192,1.0
62,8.605528903720113,0.0
63,8.720229990411829,1.0
64,8.76421393724241,4.0
65,8.820076762882831,4.0
66,8.906926798307488,0.0
67,9.568571350143912,3.0
68,9.698998236814766,1.0
69,9.774638022766517,3.0
70,9.844383590101438,4.0
