,time,event
0,0.18918387763323305,2.0
1,0.771023292351942,0.0
2,1.0808669229052057,3.0
3,1.4604725360599677,4.0
4,1.4974825737429516,3.0
5,1.537982158878111,4.0
6,1.5802125265191547,1.0
7,1.5972038904966435,4.0
8,1.637602145369303,4.0
9,1.750550447987077,4.0
10,1.840994067709695,2.0
11,1.8465256490729898,3.0
12,1.9145170792967463,2.0
13,1.942587087805103,2.0
14,1.9563545703467333,3.0
15,1.979170494800275,3.0
16,2.0416688163670003,2.0
17,2.208618652149899,3.0
18,2.2268768964923757,3.0
19,2.2545529781370495,1.0
20,2.3101604606362165,3.0
21,2.3491459624148576,4.0
22,2.3986600101058753,1.0
23,2.437267192169783,0.0
24,2.6837802179833306,4.0
25,2.7903209753017277,4.0
26,3.00575293099358,3.0
27,3.0097908046435413,4.0
28,3.0474090295866088,4.0
29,3.0495943806134167,0.0
30,3.1662987857941176,2.0
31,3.1814537773859355,3.0
32,3.2752743609936608,0.0
33,3.2940146827573162,4.0
34,3.3377242402198535,3.0
35,3.4535410891230187,2.0
36,3.5205262508346222,2.0
37,3.657379099797431,1.0
38,3.7241724288037616,3.0
39,3.8210176864264436,4.0
40,3.8463418295576846,3.0
41,3.9772360668119897,3.0
42,3.9966332346985625,4.0
43,4.236457065107384,4.0
44,4.2393695195960674,2.0
45,4.376931379959162,3.0
46,4.437006562008213,3.0
47,4.445330173941839,4.0
48,4.450810783945944,3.0
49,4.478277561726595,1.0
50,4.494760726545099,1.0
51,4.544221709020108,1.0
52,4.718674843559812,1.0
53,4.9535461789494555,1.0
54,5.093512840046607,3.0
55,5.208394864838721,2.0
56,5.4857404108888455,1.0
57,5.519074071174196,3.0
58,5.680964256911621,0.0
59,5.719141290584636,4.0
60,5.895291452735949,4.0
61,6.0652712967020594,0.0
62,6.067586169187975,4.0
63,6.134213594653225,4.0
64,6.23352995075304,4.0
65,6.485135327996173,4.0
66,6.645314539775672,2.0
67,6.729359980703888,1.0
68,6.807438820966229,2.0
69,6.924022777692616,1.0
70,7.184749038498243,3.0
71,7.290729778951639,2.0
72,7.298874397200972,2.0
73,7.317208779467135,3.0
74,7.364225874865424,0.0
75,7.439311686294501,0.0
76,7.458005377966358,4.0
77,7.493479092442625,2.0
78,7.522852606822198,0.0
79,7.57270197843494,3.0
80,7.6689517478175215,3.0
81,7.7027622981601045,1.0
82,7.798833972495045,1.0
83,7.8872945100518335,2.0
84,8.101821223637725,3.0
85,8.526501302738122,0.0
86,9.691503025614619,1.0
87,9.785847833817304,0.0
88,9.996620627811874,2.0
