,time,event
0,0.3916687768416119,4.0
1,1.3441453523817501,4.0
2,1.3978495013509429,4.0
3,2.0348334782324637,0.0
4,2.6852937217617434,4.0
5,3.0346110755524194,2.0
6,3.7927579044049837,0.0
7,4.37823290189413,4.0
8,4.536620612981152,3.0
9,4.572227791049606,2.0
10,4.610989765076963,2.0
11,4.786965784221253,4.0
12,4.937601189680756,2.0
13,5.325467940200105,4.0
14,5.363417324647391,4.0
15,5.435108738453337,3.0
16,5.646597192012222,0.0
17,5.668442539355861,1.0
18,5.704339581653382,0.0
19,5.790919544021283,3.0
20,5.796628865306377,0.0
21,5.799094426699443,3.0
22,5.863601267863515,0.0
23,5.87992060929903,0.0
24,5.896421314147101,0.0
25,6.056348875089495,3.0
26,6.125041074325872,3.0
27,6.210716875897751,0.0
28,6.225964157589055,4.0
29,6.317653446880614,2.0
30,6.373780926438976,3.0
31,6.413493935429917,2.0
32,6.597022161453883,3.0
33,7.198621927653163,4.0
34,7.235879206182945,4.0
35,7.273757730770327,3.0
36,7.33238987714437,0.0
37,7.441653794601237,4.0
38,7.617579114962334,4.0
39,7.634231659747892,3.0
40,7.659647160199681,4.0
41,7.761471369534266,4.0
42,7.829242381835101,3.0
43,7.830034557889106,0.0
44,7.835286852270114,2.0
45,7.936725834377564,4.0
46,8.015363088643662,4.0
47,8.10832531628254,0.0
48,8.125415097975262,3.0
49,8.332756141681395,0.0
50,8.390387033542293,2.0
51,8.400149208901137,0.0
52,8.478538213551548,0.0
53,8.644295470584458,1.0
54,8.66044645349419,0.0
55,8.709141772764449,4.0
56,8.82860581901952,4.0
57,8.937497055407439,1.0
58,9.207909576892218,0.0
59,9.272998505526454,4.0
60,9.43885762758344,3.0
61,9.518035692376868,2.0
62,9.549363025106434,0.0
63,9.580634893659607,4.0
64,9.695292544014704,4.0
65,9.778294246508539,3.0
66,9.931708365878421,4.0
