,time,event
0,0.5365917053292149,0.0
1,0.9111484817273949,1.0
2,0.9605302040154834,0.0
3,1.1769270769893398,1.0
4,1.243785653321837,4.0
5,1.3131049296708754,3.0
6,1.3405557464883395,3.0
7,1.3719759526689481,4.0
8,1.43821047323711,3.0
9,1.711688486585009,3.0
10,1.865591991481284,0.0
11,2.0049565043391433,0.0
12,2.0792396829708952,2.0
13,2.3646582493019834,0.0
14,2.578085306235282,1.0
15,2.6167349107944027,0.0
16,2.747122110040605,3.0
17,3.5405375524426534,0.0
18,4.7373890527155655,1.0
19,5.259386895641749,0.0
20,5.482084522114293,4.0
21,5.589357915162344,0.0
22,5.631839686213136,1.0
23,5.6798590108738125,3.0
24,6.093054443725444,1.0
25,6.220223963145549,4.0
26,6.608245208064692,1.0
27,6.6109381615538005,4.0
28,6.692341279936871,3.0
29,6.845328632355363,1.0
30,6.884418952783194,1.0
31,6.91863754738927,1.0
32,7.859259724062725,1.0
33,7.861927619559718,4.0
34,8.055093576710807,2.0
35,8.567179248247117,4.0
36,8.791061551328463,3.0
37,9.00170083774256,2.0
38,9.17976715108393,3.0
39,9.529551777883439,3.0
