,time,event
0,0.1766478518097587,4.0
1,0.985530523581382,4.0
2,0.9967886548718584,0.0
3,1.1141838702059288,0.0
4,1.2797211882721842,4.0
5,1.5176901867517498,4.0
6,1.5492657233208578,3.0
7,1.6673632209337805,3.0
8,1.668254651756366,1.0
9,1.675053152359356,0.0
10,1.6795355871161604,2.0
11,1.6992270687650217,0.0
12,1.8575674009971619,4.0
13,2.1325907819698067,0.0
14,2.1429733933697848,0.0
15,2.5443410922209315,1.0
16,3.596228118345499,4.0
17,3.981398382826905,0.0
18,4.068744664435014,1.0
19,4.631074236817524,4.0
20,4.739001141324305,0.0
21,4.8352898115903855,1.0
22,4.9694952571137385,0.0
23,5.391635807821726,1.0
24,5.927528700515664,4.0
25,6.710409497249642,1.0
26,6.718244930530155,0.0
27,6.7244297589002775,0.0
28,6.798676687472436,1.0
29,7.278949455533696,0.0
30,7.38362193864703,2.0
31,7.467713883009363,0.0
32,7.601419815706344,1.0
33,7.657388268754638,3.0
34,8.563857121226338,4.0
35,8.615046814444582,4.0
36,8.7770082211521,3.0
37,8.868629591717852,0.0
38,8.895791521226915,3.0
39,9.025104983436208,1.0
40,9.270232781863202,1.0
41,9.30594713520306,1.0
42,9.42992039817954,0.0
43,9.446225636509112,1.0
44,9.463397865074693,0.0
45,9.485290672905602,2.0
46,9.564772371342487,0.0
47,9.869501293286133,1.0
48,9.919674083222867,0.0
49,9.936339036095394,2.0
50,9.93743295720726,1.0
