,time,event
0,0.0027806687408177657,1.0
1,2.1082044639653015,0.0
2,2.1757618689423546,3.0
3,2.19248686509283,1.0
4,2.225616542070216,3.0
5,2.24493574182941,4.0
6,2.300923684228893,0.0
7,2.3634759957455076,1.0
8,2.4270731138320847,2.0
9,2.589835673882674,1.0
10,3.200971161472989,4.0
11,3.2019629354718364,4.0
12,3.205290778267828,3.0
13,3.2823769378898042,2.0
14,3.3087898110992096,4.0
15,3.311629944078458,3.0
16,3.4612139228973735,0.0
17,3.547750715772565,4.0
18,3.5868338763173804,4.0
19,3.5987285341296507,1.0
20,3.6373030402340523,1.0
21,3.6724798826901934,4.0
22,3.6894338046438238,4.0
23,3.694576238995717,3.0
24,3.834600405709052,4.0
25,3.8354910362087047,2.0
26,3.879467761527223,4.0
27,3.8995803720392685,2.0
28,3.9370210309880522,3.0
29,3.9817667970089055,3.0
30,4.010883961221017,0.0
31,4.103365033101813,1.0
32,4.21325199985639,1.0
33,4.331957180728381,1.0
34,4.414176734201782,0.0
35,4.567068968024152,2.0
36,4.851047540274241,0.0
37,5.1544997915408235,4.0
38,5.642852144059919,4.0
39,6.122402187485988,3.0
40,6.122729526823748,4.0
41,6.238693814489935,4.0
42,6.2843352886584,4.0
43,6.294785249526685,4.0
44,6.463319620169812,0.0
45,6.468329543176941,0.0
46,6.51698236583159,0.0
47,6.558062172849772,0.0
48,6.563258794606623,0.0
49,6.594591167404965,4.0
50,6.723449107548036,4.0
51,6.76222038732933,1.0
52,6.780580890296389,2.0
53,6.81859417229463,0.0
54,6.834881258343468,3.0
55,6.980206871074945,3.0
56,6.983755485847278,0.0
57,7.11481873410727,1.0
58,7.356358597148676,4.0
59,7.379054443694738,3.0
60,7.532997779193414,0.0
61,7.607921460501794,3.0
62,7.675106780429371,3.0
63,7.724345917040868,4.0
64,7.74423015574183,2.0
65,7.752592098830281,2.0
66,7.851466045570721,2.0
67,7.871975965259171,4.0
68,7.902923995886773,2.0
69,7.9510799657727045,4.0
70,8.02991914743684,3.0
71,8.037957517137253,0.0
72,8.13462175214009,2.0
73,8.154282175163225,0.0
74,8.168830456834934,1.0
75,8.261001126293422,0.0
76,8.379968263200599,0.0
77,8.752612203143658,4.0
78,9.677993233838459,2.0
