,time,event
0,0.6660479721718121,0.0
1,1.2718559156626745,1.0
2,1.5589254323623272,4.0
3,1.7748997667111197,3.0
4,2.154250913623956,1.0
5,2.331850593604357,3.0
6,2.4917330835454186,2.0
7,2.6077716311098795,4.0
8,2.681313661694114,1.0
9,2.9995971699216506,1.0
10,3.3434311965650085,1.0
11,3.4484864972524365,1.0
12,3.631325931767186,4.0
13,3.6636694904825267,0.0
14,3.7650286665976354,3.0
15,3.8382527310361887,0.0
16,3.9087273493987063,0.0
17,4.144202020792608,2.0
18,4.330896494067134,0.0
19,4.5436939725805985,2.0
20,4.64326023574021,0.0
21,4.644897752704462,2.0
22,4.702542784203449,2.0
23,4.844165671742261,0.0
24,4.880144570023342,0.0
25,4.925512304383492,2.0
26,4.941041739707351,0.0
27,5.106572384663629,2.0
28,5.198696766435191,3.0
29,5.453998720795942,0.0
30,5.471299035542267,2.0
31,5.4890317560790525,4.0
32,5.496644727295855,0.0
33,5.651192290757558,0.0
34,5.740421665480305,2.0
35,5.885544399344869,1.0
36,6.0163200237521055,1.0
37,6.047804691325279,2.0
38,6.576628341541568,4.0
39,6.728703914246103,1.0
40,6.763917489568689,0.0
41,6.791292002340814,3.0
42,6.845473100727833,3.0
43,6.863890208442849,2.0
44,6.898945627492361,4.0
45,6.970969314770905,0.0
46,7.009803105626049,4.0
47,7.039504917721953,0.0
48,7.131244512752531,0.0
49,7.396092877624974,2.0
50,7.423601765138013,0.0
51,7.451772271929284,2.0
52,7.4761044880302405,3.0
53,7.502753130737036,2.0
54,7.749020343094185,1.0
55,7.805537186738256,3.0
56,7.821251685044228,1.0
57,8.009553692670567,4.0
58,8.035590645626934,0.0
59,8.138959795836364,3.0
60,8.159918296198683,4.0
61,8.211459611668039,4.0
62,8.225085402414052,3.0
63,8.388211550196848,1.0
64,8.42422413783198,1.0
65,8.618335426547736,2.0
66,9.470998775888683,4.0
67,9.893813089787827,2.0
