,time,event
0,0.11214409573941644,3.0
1,0.2698002643776257,3.0
2,0.5903533847336422,0.0
3,0.6738102477923169,0.0
4,0.7480965663848531,2.0
5,0.9084425922933437,1.0
6,0.9469310450636982,4.0
7,1.0132903937745934,1.0
8,1.0762874513265945,1.0
9,1.1504177269125124,3.0
10,1.2669470524705488,1.0
11,1.431086162759456,0.0
12,1.4696534534198533,4.0
13,1.569397104387009,4.0
14,1.6879565769418297,1.0
15,1.8860291991119862,0.0
16,3.2911845112740643,2.0
17,3.468009677544905,4.0
18,3.8222408305708875,3.0
19,3.829171848608633,2.0
20,4.26125100398808,4.0
21,4.6044032149466885,1.0
22,4.607232524412858,0.0
23,4.669332591185056,3.0
24,4.69464724522628,3.0
25,4.813317094632197,4.0
26,4.997600425900061,3.0
27,5.315433779950862,4.0
28,5.4647720740292405,3.0
29,5.513133318721337,4.0
30,5.598282970378674,2.0
31,6.160930179748308,0.0
32,6.187810716606548,1.0
33,6.302725522319231,0.0
34,6.316921116028062,1.0
35,6.364895134754131,2.0
36,6.428898489878421,1.0
37,6.455259866915642,2.0
38,6.737150128017033,1.0
39,6.98636790090498,2.0
40,7.232099062241456,1.0
41,7.405987504806199,4.0
42,8.63071878970344,0.0
43,8.765870087406773,2.0
44,8.809712129317083,3.0
45,9.198897949039559,1.0
46,9.220914502680394,1.0
47,9.324728251271159,2.0
48,9.603072935937599,3.0
49,9.62973378437015,2.0
50,9.849346873369148,2.0
