,time,event
0,0.11972155665409666,1.0
1,0.26367156795383095,0.0
2,0.355279277346424,1.0
3,0.4659376307129477,3.0
4,0.5006179887848975,0.0
5,0.5041556174300635,4.0
6,0.6138909355201856,4.0
7,0.6820415500002589,2.0
8,1.0939264819346022,3.0
9,1.1957779768885897,0.0
10,1.2765952835301633,4.0
11,1.5757603194195835,2.0
12,1.604448606334512,1.0
13,1.7163259543788227,3.0
14,1.758437182808446,4.0
15,1.7657122757016877,3.0
16,1.8979363663512232,1.0
17,2.0762285395826754,4.0
18,2.75379034115928,1.0
19,2.834475589922134,3.0
20,3.0784094478174002,1.0
21,3.368503587491702,4.0
22,3.4279219588703382,0.0
23,3.935468714370523,3.0
24,4.058642454776086,4.0
25,4.306367089958693,4.0
26,4.938484740906937,1.0
27,6.076138450095128,4.0
28,6.248392366433774,3.0
29,6.3729309379007955,0.0
30,6.395824496526837,4.0
31,6.423315537200044,4.0
32,6.436623946153755,4.0
33,6.657480647522011,0.0
34,6.697611721390098,3.0
35,6.744545342382825,2.0
36,6.792528825780012,2.0
37,6.819870425383829,3.0
38,7.104885276107432,3.0
39,7.13925100627373,4.0
40,7.1440371571635755,3.0
41,7.171124446332117,4.0
42,7.813407346289416,4.0
43,8.523458784231657,0.0
44,8.553556263805191,1.0
45,8.639812307170102,1.0
46,8.660390519495042,4.0
47,8.671622855066392,1.0
48,8.71641541234397,0.0
49,8.74469791477309,0.0
50,8.747692295545365,0.0
51,8.783293292925936,3.0
52,8.847014033286156,1.0
53,8.93419275505565,4.0
54,9.100126874426936,1.0
55,9.113948580109737,3.0
56,9.22735700622398,1.0
57,9.262275901337539,3.0
58,9.270118081910516,2.0
59,9.31084208450321,0.0
60,9.341992052097002,4.0
61,9.386828998554886,1.0
62,9.512751091593149,2.0
63,9.56224893892244,1.0
64,9.837521822641186,0.0
