,time,event
0,0.11484269099945892,2.0
1,0.5875534108016867,4.0
2,1.2128092886355415,4.0
3,1.246411049234026,1.0
4,1.2944121178725667,2.0
5,1.3962381259398389,1.0
6,1.5938286682560898,3.0
7,1.6021710239136422,4.0
8,1.6465988474746005,4.0
9,1.708433339042019,4.0
10,2.5863031292190044,0.0
11,2.791848189391924,4.0
12,3.173996487946869,4.0
13,3.290087511007511,4.0
14,3.327565525653958,4.0
15,3.4475218250882116,3.0
16,3.504633477114631,3.0
17,4.023600119280373,4.0
18,4.113307562815201,0.0
19,4.1677624245707765,0.0
20,4.291023090547541,2.0
21,4.517333060760818,0.0
22,4.5821617504093854,3.0
23,4.752077550299807,0.0
24,4.842047292440901,0.0
25,5.088155685390406,0.0
26,5.256151481394112,4.0
27,5.299950425291105,0.0
28,5.30649267470033,4.0
29,5.506195303744323,4.0
30,5.550231729958944,3.0
31,5.915350711265491,2.0
32,5.926186463415465,4.0
33,5.953863725170891,4.0
34,6.037608566481987,4.0
35,6.077191691722117,4.0
36,6.275988583613805,3.0
37,6.45629459947181,0.0
38,6.690424902946579,0.0
39,6.742782364509529,4.0
40,6.773135380652574,0.0
41,6.777451599754314,3.0
42,7.014491638009082,1.0
43,7.042840694217106,3.0
44,7.07176104647622,3.0
45,7.15492058794945,1.0
46,7.388763157403522,4.0
47,7.402300518234129,4.0
48,7.451680031901725,4.0
49,7.460883579770338,4.0
50,7.558919487469193,3.0
51,7.748713259878346,0.0
52,7.808080937902094,4.0
53,7.956376472651573,4.0
54,8.05936652186484,0.0
55,8.121342845519466,4.0
56,8.29236206828312,3.0
57,8.321895457255287,3.0
58,8.368140763424744,3.0
59,8.368332856441029,0.0
60,8.508585427431363,4.0
61,8.701588241604636,4.0
62,8.867867577535323,4.0
63,9.159061984849162,2.0
64,9.206205461916122,0.0
65,9.447839442053175,4.0
66,9.464070117159624,1.0
67,9.588584795266334,4.0
68,9.61544634991754,0.0
69,9.790140600718916,4.0
70,9.79921493835512,4.0
71,9.821760851962559,1.0
72,9.837064474090147,0.0
73,9.870783490431911,4.0
74,9.871647461985921,3.0
75,9.917630921335858,0.0
76,9.924389182803214,3.0
77,9.972340437066386,3.0
78,9.985000507560345,2.0
