,time,event
0,0.3955977150655034,0.0
1,0.6941558313138356,3.0
2,0.720799620504428,2.0
3,0.7209957091186697,1.0
4,0.775640600252717,0.0
5,1.1692870097917163,1.0
6,1.386981708613737,0.0
7,1.4740120721475365,0.0
8,2.1729968465115137,0.0
9,2.9916580269209296,4.0
10,3.0719468525561844,4.0
11,3.310907984649283,3.0
12,4.036597114221424,1.0
13,4.563890207249868,2.0
14,4.621571050677395,2.0
15,4.73066527942517,1.0
16,4.859884912416006,0.0
17,4.964214152445879,0.0
18,5.257262622469134,0.0
19,5.3490205518891525,1.0
20,6.408224394279447,1.0
21,6.752453691522098,4.0
22,6.952699028634446,3.0
23,7.323249290167696,1.0
24,7.604980576949361,1.0
25,7.901529997360223,1.0
26,7.902779216653919,1.0
27,7.923487344562211,1.0
28,8.262093177696157,3.0
29,8.397164134797773,1.0
30,8.414747156154867,3.0
31,8.444330021201313,0.0
32,8.514735196244017,0.0
33,8.519884530863987,1.0
34,8.523724548098869,3.0
35,8.535267885757365,3.0
36,8.778392542802386,1.0
37,8.78186820095714,1.0
38,8.804250988531225,1.0
39,8.916781530177706,3.0
40,8.938501160194702,3.0
41,9.003969067399032,0.0
42,9.063041963745908,3.0
43,9.848137816450611,2.0
