,time,event
0,0.0278568860997317,4.0
1,0.3266592934310839,0.0
2,0.35923495949618034,3.0
3,0.5388174684361692,0.0
4,0.5839310247261019,3.0
5,0.7899511894495659,1.0
6,1.0763203461841349,0.0
7,1.5749737468907796,0.0
8,1.6273464549644954,3.0
9,1.688108648203652,1.0
10,1.7371829040351625,3.0
11,1.7776742842294129,4.0
12,1.7907752964722936,0.0
13,1.937199865274551,0.0
14,2.346964375847475,0.0
15,2.3843554220125425,4.0
16,4.2225854752671275,1.0
17,4.800612088147327,0.0
18,5.389021369169696,4.0
19,5.504796214520997,1.0
20,5.694314681683459,0.0
21,5.932437075875315,0.0
22,6.082867561273931,4.0
23,6.262898239167843,3.0
24,6.283785438936344,2.0
25,6.404815036422264,4.0
26,6.406887357225115,2.0
27,6.437045891158441,1.0
28,6.46717364938609,0.0
29,6.519122466832359,2.0
30,6.649127947357218,3.0
31,6.96350958736324,1.0
32,7.095875498991571,4.0
33,7.332360223903317,3.0
34,7.484881297709512,3.0
35,7.5581360937667705,3.0
36,7.560428985947036,4.0
37,7.598121131187318,1.0
38,7.70839820610296,2.0
39,7.801384680312583,4.0
40,7.81317214218807,1.0
41,7.817185664153582,4.0
42,8.3307072892815,3.0
43,9.246938095765438,4.0
44,9.262336713758074,2.0
45,9.409714931530893,3.0
46,9.449510674730254,3.0
47,9.465149647063003,3.0
48,9.732497299705107,0.0
49,9.751876734533163,1.0
50,9.778952346720642,0.0
