,time,event
0,0.18463211787804182,3.0
1,1.1349220650041647,2.0
2,1.233029867145633,3.0
3,1.2783909603626777,2.0
4,1.300136769757284,1.0
5,1.3863802156255003,0.0
6,1.4209411695262828,0.0
7,1.4291199201448113,0.0
8,1.4686233141592815,4.0
9,1.475008674779932,0.0
10,1.4842213616577236,4.0
11,1.4870982616716235,3.0
12,1.5021761650893388,4.0
13,1.546047083175606,3.0
14,1.5473959707476206,2.0
15,1.582806916578457,4.0
16,1.5849636343403772,0.0
17,1.6014289073233323,2.0
18,1.630406157404307,1.0
19,1.6680822759695464,1.0
20,1.6880936341578576,3.0
21,1.7347735091446386,1.0
22,1.7827658938465665,3.0
23,1.821335375542717,0.0
24,1.854558961482026,1.0
25,1.8716723922123106,2.0
26,1.9604608039682285,2.0
27,2.0036439383108524,0.0
28,2.0098507044674134,2.0
29,2.0308694956546036,4.0
30,2.151740927769583,0.0
31,2.3120090175339665,4.0
32,2.3508697357241046,1.0
33,2.6547402553580457,2.0
34,2.7708270477529076,0.0
35,2.789669394023219,2.0
36,2.8017426235143255,3.0
37,2.8712072091576792,1.0
38,2.8719887452175388,1.0
39,3.110315380097869,0.0
40,3.324926862092604,3.0
41,3.3825148610586417,4.0
42,4.920954200048831,2.0
43,5.31319718716183,4.0
44,5.355369216489237,0.0
45,5.55842954248519,2.0
46,5.597605955003079,0.0
47,5.604302937742015,3.0
48,5.621194887906244,1.0
49,5.844455063760161,0.0
50,5.879108796259989,4.0
51,5.888594081756272,2.0
52,5.891502308099476,4.0
53,5.97518632380475,4.0
54,6.1955994962202015,2.0
55,6.223776709030729,3.0
56,6.2417165689780845,4.0
57,6.275630291901882,1.0
58,6.299847873409989,0.0
59,6.391239843651054,2.0
60,6.4597985084068,0.0
61,6.49256345439898,2.0
62,6.51569540248351,0.0
63,6.827459117601879,0.0
64,6.835801194073987,3.0
65,6.902452418912224,3.0
66,6.953006929443401,2.0
67,7.152117129155696,1.0
68,7.161575240476232,1.0
69,7.25995334073411,1.0
70,7.317438683256374,2.0
71,7.349286358852081,3.0
72,7.366109468898601,2.0
73,7.418204136535637,0.0
74,7.454978880354957,4.0
75,7.46536990900357,3.0
76,7.477334897316803,1.0
77,7.54148462158561,1.0
78,7.559813793823004,3.0
79,7.589590548195591,2.0
80,7.693813087084991,4.0
81,7.7212053069444675,4.0
82,7.784892703515785,3.0
83,7.966348917847157,4.0
84,7.984828942470344,3.0
85,8.003089219624714,4.0
86,8.078977209290255,0.0
87,8.162088058156456,3.0
88,8.218965081694195,1.0
89,8.31947982913514,3.0
90,8.382127300773632,3.0
91,8.730584909810654,0.0
92,9.377107774327884,1.0
93,9.407715232337434,0.0
94,9.815084312310772,1.0
