,time,event
0,0.028353791675990832,0.0
1,0.6519232356771482,1.0
2,1.0100344892560273,4.0
3,1.0528521767966084,2.0
4,1.1299913216418562,2.0
5,1.1836202035104721,4.0
6,1.1844719257972396,2.0
7,1.226782614501805,3.0
8,1.3337576363105228,0.0
9,1.407123934038745,3.0
10,1.4143937305079397,3.0
11,1.4923318403969115,0.0
12,1.644266398810553,2.0
13,1.7134217639144187,2.0
14,1.7225952545156415,2.0
15,1.8219618128950124,4.0
16,1.8252727235089776,1.0
17,1.8277286803781707,1.0
18,1.9340220782265845,1.0
19,2.032116526188316,1.0
20,2.0657311661529563,1.0
21,2.2037397950165802,2.0
22,2.3954856433637426,1.0
23,2.4149904220013276,1.0
24,2.42028300623552,2.0
25,2.4641235264643626,1.0
26,2.522305438648786,4.0
27,2.5456981008913955,4.0
28,2.597450425215569,4.0
29,2.672473392122142,2.0
30,2.7211452582066724,2.0
31,2.948686609213131,0.0
32,3.0678382669356212,4.0
33,3.135412555028563,4.0
34,3.1782734377764217,4.0
35,3.2106053076125387,4.0
36,3.3623494167919263,3.0
37,3.635328239409121,0.0
38,3.842888724388527,4.0
39,3.9488905790492352,0.0
40,4.195654154760716,3.0
41,4.452088444020936,3.0
42,4.73929510602762,2.0
43,4.8502437718144895,1.0
44,5.023140770239602,3.0
45,5.437105309286306,4.0
46,5.914549698268548,2.0
47,6.630767198596489,3.0
48,6.69231244733477,3.0
49,6.719364113807584,0.0
50,6.7214743713862894,1.0
51,6.953999012376179,1.0
52,7.05837403053842,0.0
53,7.237575365536568,4.0
54,7.599652426994706,3.0
55,7.7212279399585455,2.0
56,7.9145949909879745,3.0
57,7.921041403315895,1.0
58,8.007509937301515,1.0
59,8.041077721464827,3.0
60,8.054755004489465,3.0
61,8.081444035807905,4.0
62,8.100804564210996,3.0
63,8.153567841434626,3.0
64,8.20971314487367,1.0
65,8.211773450692913,1.0
66,8.242429499652077,4.0
67,8.2622078557641,1.0
68,8.305293269412084,1.0
69,8.3233999690854,4.0
70,8.43255352141079,1.0
71,8.481282425970297,1.0
72,8.515384654872026,2.0
73,8.612743506961856,3.0
74,8.641575898558251,4.0
75,8.74846824823036,4.0
76,8.803336291959193,4.0
77,8.974283384484558,2.0
78,9.021950986221544,0.0
79,9.106187010118825,3.0
80,9.164164615368067,3.0
81,9.449355519481285,3.0
82,9.475038897713814,0.0
83,9.538711515615656,3.0
84,9.751541616292801,1.0
85,9.90337184201128,0.0
86,9.945359778267001,1.0
