,time,event
0,0.3463120861644882,1.0
1,0.8268683831263217,4.0
2,0.9399669463825773,4.0
3,0.9578733988193039,1.0
4,1.0752544955637138,1.0
5,1.144344526345748,2.0
6,1.182958653931439,0.0
7,1.6791221840900679,3.0
8,1.7336680920667165,2.0
9,1.7970499304366758,0.0
10,1.819304938912295,0.0
11,2.0275094070046125,0.0
12,2.048022861735122,3.0
13,2.0518926104144506,4.0
14,2.19233763735313,1.0
15,3.002677359339305,0.0
16,3.0559847101730324,1.0
17,3.111729758327386,4.0
18,3.1212103256356882,2.0
19,3.194144932114877,2.0
20,3.2066387917762276,4.0
21,3.310388689730012,4.0
22,3.384985044619257,2.0
23,3.5522829600635664,3.0
24,3.582809540767135,0.0
25,3.7222716136530996,1.0
26,3.743618918124508,4.0
27,3.980100792131299,2.0
28,4.124905256329036,0.0
29,4.399656569312749,4.0
30,4.445722215603765,2.0
31,4.495832016695209,1.0
32,4.660323841125964,1.0
33,4.814778355086844,1.0
34,4.915585506702409,1.0
35,4.943683964118553,4.0
36,5.000936470121251,1.0
37,5.038961484162908,1.0
38,5.171466549433398,2.0
39,5.194214678108117,0.0
40,5.211040949317665,1.0
41,5.217113166745143,1.0
42,5.244602011204197,0.0
43,5.310893696189588,0.0
44,5.426754752613148,1.0
45,5.433056719405735,4.0
46,5.765119798006811,4.0
47,5.813825106670909,0.0
48,5.972513717213344,4.0
49,6.058846677349758,2.0
50,6.089211532129622,3.0
51,6.147283459134453,1.0
52,6.160187983591177,1.0
53,6.216345922311256,4.0
54,6.337324448911111,0.0
55,6.427699863715725,3.0
56,6.489124431308388,2.0
57,6.492886482526629,0.0
58,6.533883348924228,4.0
59,6.672249986529711,2.0
60,6.740448727627693,0.0
61,6.746384499330589,0.0
62,6.8028151396016066,1.0
63,6.876175347420731,2.0
64,6.962480686054732,4.0
65,6.9684152855354,4.0
66,7.008892900680561,1.0
67,7.033559020483583,3.0
68,7.137277057617156,2.0
69,7.1640777600383085,1.0
70,7.174445713465507,0.0
71,7.208028537258704,1.0
72,7.82416145956294,4.0
73,7.854285293964038,1.0
74,7.894992304360319,0.0
75,7.988010846365842,4.0
76,7.988661333836991,0.0
77,8.014007706913912,3.0
78,8.204848688255392,4.0
79,8.474110486205022,3.0
80,8.559908305273485,2.0
81,8.643356882792107,0.0
82,8.659190379000542,1.0
83,8.848050964517597,4.0
84,9.073863290786084,0.0
85,9.124597894845573,1.0
86,9.201346988491398,4.0
87,9.223469062618598,4.0
88,9.242231153840157,4.0
89,9.246588119855517,1.0
90,9.334561680886283,4.0
91,9.360173045757485,1.0
92,9.41636599155895,3.0
93,9.52527961712732,1.0
94,9.772951654510301,3.0
95,9.823100695349607,4.0
96,9.855474844189738,1.0
