,time,event
0,0.17098440667261483,1.0
1,1.2107322354540142,1.0
2,1.2513394659362016,3.0
3,1.397126549777934,4.0
4,1.4692330401295415,2.0
5,1.5389908538609935,3.0
6,2.7787053667402364,4.0
7,2.817274781516715,2.0
8,2.8238631090682893,0.0
9,3.280629377046936,4.0
10,3.9958702254829164,0.0
11,4.218417052058654,1.0
12,4.4234157816792825,4.0
13,4.4478593360543,0.0
14,4.470781301792534,4.0
15,4.597948127989869,4.0
16,4.778872250995017,2.0
17,4.920869782247644,3.0
18,5.11944839536803,3.0
19,5.265352852050947,0.0
20,5.315043861039778,0.0
21,5.317760798830981,1.0
22,5.598848701730948,3.0
23,5.612952729490091,2.0
24,5.778940613111243,3.0
25,5.781927827934963,1.0
26,5.984954789137908,3.0
27,5.99002123774642,4.0
28,6.00694298623744,3.0
29,6.0314741634958144,0.0
30,6.125973030012021,3.0
31,6.1679787373248836,1.0
32,6.168512761763812,0.0
33,6.393173527771376,1.0
34,6.602385090737427,3.0
35,6.95826685947687,0.0
36,6.980032241598174,1.0
37,7.006023618049665,2.0
38,7.046863997611347,4.0
39,7.6601283559333435,0.0
40,7.993852130476798,4.0
41,8.509312499203897,2.0
42,8.95325861292033,4.0
43,8.954025720595705,0.0
44,9.033547017888326,3.0
45,9.314606493424582,0.0
46,9.366830967727894,0.0
47,9.456232232867608,2.0
48,9.50447705057487,3.0
49,9.689450200948116,1.0
50,9.782264846719293,0.0
51,9.898633899183347,4.0
