,time,event
0,0.018566129290983748,1.0
1,0.24677512576647612,2.0
2,0.39535816493173953,0.0
3,0.6484276411503063,2.0
4,0.7925534937764958,2.0
5,0.921877917781008,1.0
6,1.0352910555044794,0.0
7,1.0742090172620882,2.0
8,1.1676598713143933,1.0
9,1.2917155309554398,3.0
10,1.334327051618094,3.0
11,1.4072267390013327,4.0
12,1.6700207418935735,2.0
13,1.6738327762609915,3.0
14,2.0513210602901286,0.0
15,2.3875149185875824,4.0
16,3.86226123411719,0.0
17,3.9894196095938996,1.0
18,4.000824807554935,1.0
19,4.776445955002391,0.0
20,4.936776975239609,3.0
21,4.9839211973091375,4.0
22,5.06917188046928,1.0
23,5.486517112545289,3.0
24,6.064187496762381,4.0
25,6.06964391551339,4.0
26,6.252650006950687,1.0
27,6.362496927736513,2.0
28,6.5491522498030905,4.0
29,6.5795283314351405,3.0
30,6.783963637457578,1.0
31,7.028249939773469,4.0
32,7.08273681784117,4.0
33,7.519214601574248,4.0
34,7.536353137252345,4.0
35,8.161488236299945,3.0
36,8.282533926700218,2.0
37,8.411565930364766,2.0
38,8.507163465729322,2.0
39,8.632482623946714,2.0
40,8.65685838219256,1.0
41,8.702594756684947,2.0
42,8.738155018705848,1.0
43,8.853814138345484,4.0
44,8.858474738112603,2.0
45,9.224341451704795,1.0
46,9.512059006600836,1.0
47,9.592547007209342,2.0
48,9.645419369498665,1.0
49,9.671834814996943,3.0
50,9.919441664147277,0.0
