,time,event
0,0.062213791635639816,1.0
1,0.12327526486181781,2.0
2,1.319895371546295,0.0
3,1.6914865926779885,4.0
4,1.7939155261235395,4.0
5,1.8618674210928772,1.0
6,2.1279611088972556,2.0
7,2.164190639456303,0.0
8,2.435291310309851,2.0
9,2.640527448028833,2.0
10,2.73696048099468,0.0
11,2.922386068458436,4.0
12,3.070657999631017,0.0
13,3.115605155457846,3.0
14,3.308362239703499,4.0
15,3.5647521570818625,2.0
16,3.58763286290335,3.0
17,3.691926203271873,4.0
18,3.6982486659241833,0.0
19,4.06404562695143,2.0
20,4.574474119361766,3.0
21,4.793569902379905,4.0
22,4.801358682834337,1.0
23,4.958149457308354,4.0
24,4.994107294566201,0.0
25,5.007804658714329,0.0
26,5.101018555699699,1.0
27,5.439190465008912,3.0
28,5.567771253858353,3.0
29,5.704327153255429,3.0
30,5.711026531642289,0.0
31,5.736693360996249,2.0
32,5.762868638447279,1.0
33,5.878921473344563,0.0
34,5.910707087298016,4.0
35,5.965887643010983,4.0
36,5.97024091137941,1.0
37,6.1844466035494134,3.0
38,6.278164694148572,1.0
39,6.297362640538696,3.0
40,6.371709325152851,3.0
41,6.378300020776725,2.0
42,6.696054075012832,3.0
43,6.783724800914796,4.0
44,6.944701193733847,0.0
45,6.977842541327099,1.0
46,6.978600034216314,3.0
47,6.986107816465514,0.0
48,7.015874193955029,1.0
49,7.041428932786401,2.0
50,7.072406417372497,1.0
51,7.154601835533313,2.0
52,7.251123503250944,1.0
53,7.33161375686904,0.0
54,7.367348362901339,1.0
55,7.419201026553732,2.0
56,7.425397251787257,3.0
57,7.512581471944709,4.0
58,7.888190727237695,4.0
59,8.339041398193688,1.0
60,8.406046556060616,0.0
61,9.912156311308022,0.0
