,time,event
0,0.007890525641470896,0.0
1,0.6292774795689644,4.0
2,0.7392991195353321,1.0
3,0.7459338640319726,1.0
4,0.8744215263435959,0.0
5,0.9070676602686195,0.0
6,0.9164950385785579,4.0
7,0.9228251679006308,1.0
8,0.9279636915874486,0.0
9,0.9512114144827163,3.0
10,1.1026105187457198,1.0
11,1.1400658119711595,3.0
12,1.1449284342058408,4.0
13,1.1471944527416256,1.0
14,1.2078985337813222,3.0
15,1.2169854059882823,1.0
16,1.2383372877999022,4.0
17,1.247822130746722,2.0
18,1.2756014259291928,4.0
19,1.3339653660945356,0.0
20,1.3771779758288316,0.0
21,1.4095362500714246,2.0
22,1.4564260548351617,1.0
23,1.5901940324413106,3.0
24,1.623101290538133,4.0
25,1.7473353102356695,3.0
26,1.8741600381588686,4.0
27,1.9162065633278622,1.0
28,1.952751063660743,4.0
29,2.0145844134600615,1.0
30,2.3542724019781733,1.0
31,2.398215445462123,4.0
32,2.5099639169057033,1.0
33,2.7492798573099613,0.0
34,2.929548698210278,0.0
35,3.175518589378013,4.0
36,3.1939518547119516,2.0
37,3.3256045785573156,3.0
38,3.340532793335993,1.0
39,3.476252646937724,0.0
40,3.593214044851516,4.0
41,3.9936154323355355,4.0
42,3.9963256597055827,4.0
43,4.088515973481527,4.0
44,4.204678204493752,3.0
45,4.358832241110441,3.0
46,4.376834838382328,4.0
47,4.712512537850012,0.0
48,4.802996276415442,3.0
49,4.994578361339424,0.0
50,5.181573128276821,3.0
51,5.259365927710125,4.0
52,5.4622442975488585,1.0
53,5.647363296585803,4.0
54,5.817732616378121,3.0
55,6.033301417590013,2.0
56,6.486045958369227,1.0
57,6.8140231516945,4.0
58,6.909120895079027,2.0
59,6.985203727925742,3.0
60,7.029515998419508,2.0
61,7.981130276393913,1.0
62,7.9963346378578954,4.0
63,8.12654347007866,1.0
64,8.16392520313049,4.0
65,8.247477466563415,3.0
66,8.58023244920582,3.0
67,8.91542930369839,2.0
68,9.620945431955878,4.0
69,9.806448239081215,1.0
70,9.822935293442113,1.0
