,time,event
0,0.5564751974947995,3.0
1,0.6278133858289868,1.0
2,1.2782583452393441,4.0
3,1.4087405719578001,0.0
4,1.4108121284045707,2.0
5,1.5758750562939574,0.0
6,2.078112899922184,0.0
7,2.3135782235500066,0.0
8,2.460928924255258,1.0
9,2.7619155703760176,4.0
10,3.2231554344609767,4.0
11,3.2708790983761955,2.0
12,3.2784496099514175,0.0
13,3.32843710388457,4.0
14,3.41036535602731,0.0
15,3.4115734190140836,0.0
16,3.4589248221352276,1.0
17,3.4666558401024394,1.0
18,3.5722790168546936,0.0
19,3.573507870180524,4.0
20,3.7087582959837446,0.0
21,3.936078804032808,4.0
22,3.958760127182736,0.0
23,3.974255988222645,4.0
24,4.092635893082727,0.0
25,4.178831377302452,2.0
26,4.5230274906259424,4.0
27,4.636977895340654,0.0
28,5.648630850272288,4.0
29,6.12124203981493,2.0
30,6.232202737875626,3.0
31,6.279484494339179,1.0
32,6.499931774914361,1.0
33,6.504943212200662,0.0
34,7.015914100957826,0.0
35,7.502503967343885,4.0
36,7.5293425636516575,1.0
37,7.592216084000461,3.0
38,7.723727833866923,4.0
39,7.841970406681682,0.0
40,9.08671189608605,4.0
41,9.770373860363733,2.0
