,time,event
0,0.8567961834049977,0.0
1,1.0486193562724013,0.0
2,3.0028328773016764,1.0
3,3.4533690633228002,3.0
4,3.646367164802363,0.0
5,3.657197984249357,3.0
6,3.728148856779445,0.0
7,3.7995992804208765,1.0
8,5.425305659090218,0.0
9,5.8929510922346,1.0
10,6.127346749376502,4.0
11,6.40677410872358,3.0
12,6.423520554946165,2.0
13,6.691712673978289,0.0
14,6.737766491732668,1.0
15,6.809688843577242,4.0
16,6.84631060925806,2.0
17,6.984217626547887,3.0
18,7.116566803654162,1.0
19,7.133412691579473,4.0
20,7.196335664679848,2.0
21,7.322183101379464,0.0
22,7.329854550809991,0.0
23,7.4055996374696305,2.0
24,7.408253803867463,0.0
25,7.551092905559646,2.0
26,7.552762229926484,3.0
27,7.6961011011925065,0.0
28,7.7865032742025155,0.0
29,7.976751370612984,3.0
30,8.404646770897465,3.0
31,8.71027751665773,1.0
32,8.758516221651478,2.0
33,9.031652225960315,4.0
34,9.131386020963745,4.0
35,9.918285398197911,0.0
