,time,event
0,0.1402242363264712,2.0
1,0.3216867758784722,2.0
2,0.34738392492780906,1.0
3,0.5672996307637092,1.0
4,0.6080967108148033,0.0
5,0.7140900961334472,1.0
6,0.8557701570428585,1.0
7,1.7680353043583268,1.0
8,2.1700815857845006,3.0
9,2.4235255418123196,3.0
10,2.6361376331464927,0.0
11,2.650586768214917,0.0
12,2.8441098526435975,4.0
13,2.965344843922318,4.0
14,3.1239576686601125,3.0
15,3.2664107271808236,2.0
16,3.355130129340513,2.0
17,3.422923301154959,1.0
18,3.4499151003588637,0.0
19,3.527353715392978,4.0
20,3.6511000041986805,0.0
21,3.7893148074055416,4.0
22,3.814789706246246,0.0
23,3.976337613645579,3.0
24,4.123731575792863,3.0
25,4.151558940101493,3.0
26,4.196981583847189,0.0
27,4.26333479512078,1.0
28,4.526939199870479,1.0
29,4.549338768998674,4.0
30,4.796033386791948,3.0
31,5.04201436208269,3.0
32,5.0442744507368085,4.0
33,5.070409692870728,4.0
34,5.167348562408856,3.0
35,5.176512119601434,4.0
36,5.208126133583732,4.0
37,5.233912675771281,4.0
38,5.405153490804605,4.0
39,5.411181808060011,0.0
40,5.501712113207054,2.0
41,5.549669010758577,3.0
42,5.562672818642298,0.0
43,5.6216874438403766,0.0
44,5.751342030098217,3.0
45,5.818717334771979,2.0
46,5.846358954647293,2.0
47,6.081119262763803,2.0
48,6.339882514497192,0.0
49,6.398630864519532,3.0
50,7.2031369855513585,4.0
51,7.568201723534626,3.0
52,9.032224960335103,0.0
53,9.250988266760025,3.0
54,9.59433029973986,1.0
55,9.635507103044198,2.0
56,9.718586979484279,4.0
57,9.793733330408134,0.0
58,9.849659841252857,2.0
