,time,event
0,0.2520914713786198,3.0
1,0.2637333298250656,0.0
2,0.2712033230493167,0.0
3,0.351079516627588,2.0
4,0.3566827864658621,1.0
5,0.37988235607767223,1.0
6,0.3888132270849587,1.0
7,0.3942012976068628,4.0
8,0.4032218553256226,3.0
9,0.41774871774143646,4.0
10,0.44538238717186074,0.0
11,0.4506172890434981,3.0
12,0.49574696481428937,2.0
13,0.5877015177975671,3.0
14,0.6913453111872118,4.0
15,0.8397544269632766,3.0
16,0.9571747862170488,0.0
17,0.9962516340743327,4.0
18,1.1869249402370619,0.0
19,2.0403253453734123,0.0
20,4.233802343083996,0.0
21,4.820376708995978,4.0
22,5.111469468615784,4.0
23,5.553089209201341,0.0
24,5.605648356385836,0.0
25,5.62149901182273,4.0
26,5.68417205523583,3.0
27,5.8169856712474965,0.0
28,5.92159148390594,3.0
29,5.961605157203539,1.0
30,6.102751266323204,0.0
31,6.126245750574041,4.0
32,6.16961037439442,0.0
33,6.210209292616377,3.0
34,6.2723693216647876,1.0
35,6.336261339974533,4.0
36,6.353936300484527,4.0
37,6.364932297929656,0.0
38,6.3974583356708195,4.0
39,6.401727091427982,1.0
40,6.548494189802269,0.0
41,6.716765964296435,0.0
42,7.51645609071283,4.0
43,7.79359289469787,3.0
44,8.515261193881702,3.0
45,8.774388998454315,1.0
46,8.778584550522893,2.0
47,8.81880143810915,4.0
48,8.834650290701951,2.0
49,8.835837567665562,2.0
50,8.89246734953328,0.0
51,9.080374720371298,2.0
52,9.12923503041212,3.0
53,9.13257384717441,4.0
54,9.177384513741446,4.0
55,9.211975824481785,1.0
56,9.238258276523373,3.0
57,9.350307160648661,4.0
58,9.39735922558994,1.0
59,9.428448457189155,4.0
60,9.441937401287303,1.0
61,9.464288658557276,3.0
62,9.467243939875074,4.0
63,9.489532906920056,0.0
64,9.492659390305452,0.0
65,9.558805609983539,3.0
66,9.7574309979191,2.0
67,9.912753578552078,2.0
68,9.953819203122553,1.0
69,9.959182045287578,4.0
70,9.9757348529002,3.0
71,9.98861480966152,0.0
