,time,event
0,0.018395765147013438,1.0
1,0.030316155597011875,0.0
2,0.12293828287137981,4.0
3,0.21881454813122245,1.0
4,0.3440024067340693,3.0
5,0.38703841152710966,0.0
6,0.44691309448999833,0.0
7,0.5159460848504471,1.0
8,0.6375763547635159,1.0
9,0.7270217922910807,3.0
10,0.7704412085140824,1.0
11,0.9424589480776865,2.0
12,1.036013162926767,4.0
13,1.1480824412109312,4.0
14,1.5613529839658693,4.0
15,1.622353556439156,2.0
16,1.830201696057183,1.0
17,1.8671650972592713,1.0
18,1.925131160654553,3.0
19,1.9573369973047734,1.0
20,1.9601813850643657,0.0
21,1.9649504305022418,2.0
22,1.9739903887899486,3.0
23,2.0101609398626823,3.0
24,2.0814671498632045,0.0
25,2.143141097540191,4.0
26,2.152594992492547,3.0
27,2.1538073815111853,0.0
28,2.1974749898187196,0.0
29,2.209443681742995,2.0
30,2.315616234548469,4.0
31,2.3200062071635847,1.0
32,2.350808341625393,0.0
33,2.4177888925658237,0.0
34,2.4844301954971355,3.0
35,2.566806646571984,1.0
36,2.6683485022572184,0.0
37,2.7107423907559953,0.0
38,2.7701784702909724,3.0
39,2.7809442484999103,2.0
40,2.9076594272957377,2.0
41,2.9834355846649463,4.0
42,3.021323021987173,1.0
43,3.057892934212013,2.0
44,3.0792687838170565,2.0
45,3.1278862663188867,1.0
46,3.158939986572902,1.0
47,3.167563148792645,0.0
48,3.1777086888228676,4.0
49,3.1836642433285913,1.0
50,3.198504475309017,4.0
51,3.2189899920285683,4.0
52,3.275137603969786,2.0
53,3.344146692085613,4.0
54,3.35376334080988,0.0
55,3.3702361715640867,0.0
56,3.402776708215423,1.0
57,3.4877270493540755,1.0
58,3.5210083299597335,4.0
59,3.532361528232454,2.0
60,3.5619597846679167,0.0
61,3.6020662490948077,2.0
62,3.6470574839718672,0.0
63,3.650475898937576,1.0
64,3.673101656744048,0.0
65,3.7237630516413,3.0
66,3.782438888187482,2.0
67,3.9468158223856693,1.0
68,3.989994646213449,0.0
69,4.099177463087297,0.0
70,4.627051098541062,2.0
71,4.632759903636833,0.0
72,4.890947133598301,1.0
73,4.982338770807189,2.0
74,5.0688497656622,3.0
75,5.0724277829971465,2.0
76,5.141824494990745,0.0
77,5.208257874359358,2.0
78,5.380903006804185,3.0
79,5.402550578383086,1.0
80,5.481986981553644,0.0
81,5.539334816819698,3.0
82,5.640894819100926,2.0
83,5.862254659122141,3.0
84,5.92323876186249,2.0
85,6.147116955276553,3.0
86,6.32697518011404,4.0
87,6.91122669823281,1.0
88,7.234860591867831,0.0
89,7.242833789865649,4.0
90,7.263368501309383,2.0
91,7.352940993543657,1.0
92,7.366308204212733,1.0
93,7.4770167319344365,3.0
94,8.06165209906477,1.0
95,8.145313183563983,4.0
96,8.181192861943712,4.0
97,8.607739140803268,1.0
98,8.686633850693559,3.0
99,8.708847851617769,0.0
100,8.935982319403013,4.0
101,9.0733403967488,4.0
102,9.708921981031839,1.0
103,9.984622107971951,3.0
