,time,event
0,0.8991717506711527,1.0
1,1.8996352767448021,4.0
2,2.0506140744076884,2.0
3,2.2057492539634302,0.0
4,2.4247328486316215,2.0
5,2.4668955229895535,0.0
6,2.6275055575369866,1.0
7,2.6886173420169377,1.0
8,2.7067374301004756,4.0
9,2.7388464819497953,1.0
10,2.7621825842387158,4.0
11,2.988212229497208,1.0
12,3.1588990398265877,2.0
13,3.1732039531743683,4.0
14,3.2332088053274135,0.0
15,3.2857434084546764,2.0
16,3.3419459542603,0.0
17,3.3938650830470958,2.0
18,3.489417333645265,3.0
19,3.509847288670968,1.0
20,3.510475506313742,0.0
21,3.532993934257273,4.0
22,3.579283216937958,4.0
23,3.5865416385661484,0.0
24,3.6234021958836298,2.0
25,3.6360377213256516,0.0
26,3.772242863334317,3.0
27,3.8197615478708213,0.0
28,3.8628721908360615,2.0
29,3.879951746771759,0.0
30,3.9229484303449467,1.0
31,3.935502474857766,4.0
32,3.949415681869558,1.0
33,3.983581581512162,2.0
34,4.000169310077943,0.0
35,4.036905030978846,3.0
36,4.042466152858917,1.0
37,4.04995123812112,1.0
38,4.097481026254522,2.0
39,4.1420860491404135,1.0
40,4.17715295270867,0.0
41,4.184025107666548,4.0
42,4.2105969203438045,2.0
43,4.216938403346453,3.0
44,4.256662782755735,1.0
45,4.324956939758273,1.0
46,4.327984426251319,3.0
47,4.355786459378777,3.0
48,4.408429490280604,4.0
49,4.4452549618650155,4.0
50,4.45067002287395,2.0
51,4.504646794202127,4.0
52,4.549071049855012,2.0
53,4.569811324566016,1.0
54,4.5933318094128985,0.0
55,4.613440998137858,0.0
56,4.630749222079131,2.0
57,4.665771905443798,4.0
58,4.771937645678315,0.0
59,4.896276340225857,1.0
60,4.910380870949472,4.0
61,4.945888940881803,0.0
62,4.978523471166126,2.0
63,5.012681751528858,3.0
64,5.094343745482061,0.0
65,5.157364171431339,0.0
66,5.716060940730686,0.0
67,5.731157387749343,3.0
68,5.753328873432396,3.0
69,5.762820772561043,4.0
70,6.007030006853666,2.0
71,6.611485603669309,2.0
72,6.922729516341651,1.0
73,7.0709403077109485,3.0
74,7.102818132977645,4.0
75,7.237678810440306,3.0
76,7.257047738906178,2.0
77,7.588978536369492,1.0
78,7.848280809658188,1.0
79,9.134015113480329,1.0
80,9.327050141113583,0.0
81,9.645326608038113,4.0
