,time,event
0,0.9743083132528038,4.0
1,1.3438309500427774,0.0
2,1.5242404376087701,3.0
3,1.547223236332496,1.0
4,1.608137411377152,4.0
5,1.6675366878723998,1.0
6,1.6787279203536196,3.0
7,1.6957941601474023,3.0
8,1.7323989327701366,1.0
9,1.7955338613185556,2.0
10,1.9133444525167698,0.0
11,1.945305925423101,1.0
12,1.9545339633065621,4.0
13,1.9635574343677242,2.0
14,2.086276974412839,2.0
15,2.102162237134866,2.0
16,2.1133806293908113,3.0
17,2.1159157521445695,2.0
18,2.136486899202168,0.0
19,2.3253956942193565,1.0
20,2.347765749170513,0.0
21,2.364586936543709,2.0
22,2.377697266555351,1.0
23,2.411916090817588,4.0
24,2.458246602604546,2.0
25,2.4597628528967648,2.0
26,2.5069109599503308,1.0
27,2.5637085703604336,1.0
28,2.5931122010427834,3.0
29,2.6551188622400668,3.0
30,2.6758854684565088,4.0
31,2.8328344523466793,2.0
32,2.8345115947255146,1.0
33,2.947673108953044,2.0
34,3.0318424235225776,4.0
35,3.1058935073061456,0.0
36,3.1121825065258,0.0
37,3.4377074123057914,3.0
38,3.4420038357677814,1.0
39,3.551662148014392,1.0
40,3.5918891842083984,2.0
41,3.6938633268912997,3.0
42,3.7062279179056663,4.0
43,3.7815576981902077,1.0
44,3.8111790391227913,1.0
45,3.823350606688987,2.0
46,3.8400558918111747,1.0
47,3.8657505503339844,1.0
48,3.8729953217147264,2.0
49,3.8905953013489105,2.0
50,3.9147719289868084,2.0
51,3.933963056103481,3.0
52,3.9366287153687534,2.0
53,3.94814957226144,0.0
54,3.962408171715731,0.0
55,4.051188332232847,1.0
56,4.052396766700189,2.0
57,4.094041885115917,3.0
58,4.102027415936201,3.0
59,4.1194380432192625,4.0
60,4.150715475942128,1.0
61,4.155777498538288,2.0
62,4.236503587379265,1.0
63,4.284254881563803,2.0
64,4.3035331111656125,3.0
65,4.346149456102352,4.0
66,4.372321527386137,4.0
67,4.374309247081058,2.0
68,4.3867028901301826,2.0
69,4.410033295605239,1.0
70,4.482489393139048,2.0
71,4.484747940971161,0.0
72,4.528171562548559,3.0
73,4.539584219915503,2.0
74,4.576045917545417,2.0
75,4.581738114594458,1.0
76,4.597052975461163,2.0
77,4.606420551328082,2.0
78,4.624085846124785,1.0
79,4.631739169592403,2.0
80,4.803256602801708,4.0
81,4.8152968183102995,1.0
82,4.90114148438814,1.0
83,4.927660349873596,2.0
84,4.956409957801111,4.0
85,4.973509274999011,1.0
86,5.1406925498430365,2.0
87,5.2757747392268115,0.0
88,5.306526410371046,0.0
89,5.3794389517449295,3.0
90,5.426055222920755,2.0
91,5.470877186996454,2.0
92,5.62153056698975,1.0
93,5.927556581160752,3.0
94,5.984365644082623,4.0
95,5.988657351116838,1.0
96,6.074563933002761,4.0
97,6.237149973427977,3.0
98,6.315814696050391,0.0
99,6.433214061194739,0.0
100,6.560780494951975,4.0
101,6.574146835521827,3.0
102,6.715094989779194,2.0
103,6.74392928325024,0.0
104,6.777993617327982,4.0
105,6.894303175622724,2.0
106,6.954094275624404,3.0
107,6.981976068277452,3.0
108,6.986522225266733,4.0
109,7.000083326397872,4.0
110,7.677014454866127,4.0
111,7.714311179123105,3.0
112,7.885782014552704,1.0
113,8.08840343568596,0.0
114,8.178206274060463,1.0
115,8.20055397282002,0.0
116,8.262002827971962,2.0
117,8.284811017176109,4.0
118,8.400046610952495,0.0
119,8.575999372383974,0.0
120,8.64714833136546,4.0
121,8.654157938229869,2.0
122,8.721545808718652,2.0
123,8.73119291665114,1.0
124,9.015393647995195,2.0
125,9.321887204402831,4.0
126,9.564814105019392,1.0
127,9.590700330067374,2.0
128,9.651759304864115,4.0
129,9.727042792637334,3.0
130,9.727319961775217,0.0
131,9.737716168864235,1.0
132,9.81951069323911,2.0
133,9.930138091029564,0.0
