,time,event
0,0.5907839646337507,4.0
1,1.235942941716304,4.0
2,1.374329563163252,4.0
3,1.399251052034487,0.0
4,1.4652144029885537,2.0
5,1.4885608325621165,1.0
6,1.5045046223731384,4.0
7,1.517705018764641,4.0
8,1.5226615123829887,2.0
9,1.552054398654412,0.0
10,1.592215077090396,4.0
11,1.5932481199704778,2.0
12,1.7365801299546844,2.0
13,1.8446847327729694,0.0
14,1.8548950327183584,4.0
15,1.86694088162492,2.0
16,1.895443167223508,2.0
17,2.0247525290400694,0.0
18,2.0617565445643278,2.0
19,2.0680449030235355,2.0
20,2.1139958179078118,2.0
21,2.1292432862979855,0.0
22,2.1775520916120845,4.0
23,2.3563865844192398,0.0
24,2.403189910585712,1.0
25,2.5712051024415867,2.0
26,2.602430904640326,2.0
27,2.9198526449488384,0.0
28,3.198268560471827,2.0
29,3.3435218808430056,1.0
30,3.351626117420835,4.0
31,3.367712307003899,0.0
32,3.516917015682292,4.0
33,3.6067336148806928,3.0
34,3.6681141522967198,3.0
35,3.7369495472941936,2.0
36,3.757501768615109,4.0
37,3.8194751021013373,2.0
38,4.069179373392757,3.0
39,4.155467738485873,0.0
40,4.245048930545177,3.0
41,4.295801250532356,3.0
42,4.396143291906781,0.0
43,4.5408114908287915,1.0
44,4.698116107151461,2.0
45,4.934177705135181,2.0
46,5.012857309219499,0.0
47,5.072420777090283,1.0
48,5.1302845901717085,4.0
49,5.171339190710951,1.0
50,5.191056709306323,0.0
51,5.240431481506747,0.0
52,5.25275357519843,4.0
53,5.25586901348296,1.0
54,5.276318201856758,1.0
55,5.296257756079513,2.0
56,5.318657164840165,1.0
57,5.410434780620809,2.0
58,5.481180660443652,4.0
59,5.571392748060973,2.0
60,5.765518673970197,0.0
61,5.819034970770139,0.0
62,5.884376211878168,3.0
63,5.988671142817047,0.0
64,6.049521614028914,1.0
65,6.060169102204685,4.0
66,6.1902113579168185,1.0
67,6.194271767219134,2.0
68,6.2012431923279765,0.0
69,6.203047310556491,4.0
70,6.320793241181997,2.0
71,6.352569269462238,1.0
72,6.36905083353685,2.0
73,6.388406274963714,3.0
74,6.427560811539681,0.0
75,6.437152953800664,2.0
76,6.438993090395702,2.0
77,6.477412393332488,1.0
78,6.521407067940504,0.0
79,6.532289263941881,0.0
80,6.574341657334087,4.0
81,6.602910758452984,2.0
82,6.613254955261682,0.0
83,6.621844007648188,2.0
84,6.635539152110429,4.0
85,6.674550702837714,2.0
86,6.7263305702297504,2.0
87,6.731943642548501,1.0
88,6.7467013113918775,1.0
89,6.758284090850374,2.0
90,6.773770097832112,2.0
91,6.778436076229299,1.0
92,6.7915047806733195,0.0
93,6.796828889592277,2.0
94,6.812329339482238,1.0
95,7.034545692654837,0.0
96,7.146101471373639,4.0
97,7.163292134441689,1.0
98,7.215128945050747,3.0
99,7.398448304792396,0.0
100,7.460180125864561,4.0
101,7.472120804854794,3.0
102,7.554068582800551,1.0
103,7.605445291307517,0.0
104,7.62210706052621,3.0
105,7.668942283785827,1.0
106,7.779918922016417,2.0
107,7.784768664338757,2.0
108,7.7872844596263375,4.0
109,7.790789021981678,1.0
110,7.794431279064071,3.0
111,7.862753710721648,2.0
112,7.896298298465084,1.0
113,7.94622499225103,1.0
114,7.955482376090498,4.0
115,8.001487924120672,0.0
116,8.015316770219517,2.0
117,8.126436099028094,2.0
118,8.163070320144072,1.0
119,8.185211814222795,2.0
120,8.219102945963842,1.0
121,8.267512491818175,4.0
122,8.350034610626022,3.0
123,8.367336919906014,1.0
124,8.541584953463158,4.0
125,8.707871280952144,4.0
126,8.954217856238294,3.0
127,9.81968868406669,0.0
