,time,event
0,0.028702779893424905,0.0
1,0.6538744447832926,4.0
2,0.7619696307576204,4.0
3,0.8456864687161562,2.0
4,1.1049662388801251,2.0
5,1.1218749944209108,0.0
6,1.2553801647637988,1.0
7,1.296583061205749,3.0
8,1.5487791314605817,3.0
9,1.691665726555531,3.0
10,2.187699264773027,1.0
11,2.2782988637050785,2.0
12,2.7272926315427455,0.0
13,2.775515221085019,0.0
14,2.889263713500477,3.0
15,3.0791670660280546,0.0
16,3.146592851211663,3.0
17,3.2369543163225125,1.0
18,3.901113307778727,3.0
19,3.969247910559061,3.0
20,4.007948533064755,4.0
21,4.065084945807608,4.0
22,4.1897709163669115,3.0
23,4.257314470282687,3.0
24,4.343174073039458,0.0
25,4.36296893241474,3.0
26,4.38407498064439,1.0
27,4.578388658507828,2.0
28,4.618660365432656,0.0
29,4.710719874960353,0.0
30,4.735390992019349,2.0
31,4.813871263338237,3.0
32,4.823507038487618,3.0
33,5.025885785829723,4.0
34,5.0260014281196534,4.0
35,5.129523641826657,0.0
36,5.157773169264929,3.0
37,5.313353414075059,1.0
38,5.620700305446447,3.0
39,5.8450679318294645,4.0
40,5.860440127315947,1.0
41,5.923493708915038,0.0
42,6.001268002456706,2.0
43,6.004981653424403,0.0
44,6.237258207475408,4.0
45,6.365896725492721,1.0
46,6.368647693725199,2.0
47,6.395956304243216,3.0
48,6.601016335659381,1.0
49,6.639502564804325,1.0
50,6.66312958309131,0.0
51,6.682411075830136,1.0
52,6.696634210893858,4.0
53,6.814974897145539,2.0
54,6.920243843569501,3.0
55,6.968294152296677,4.0
56,6.987391305503839,0.0
57,7.066202479027364,0.0
58,7.115107490246215,0.0
59,7.160518367106813,0.0
60,7.2661702721194,3.0
61,7.28979208521024,3.0
62,7.294987548583473,4.0
63,7.301964071641248,3.0
64,7.38541666717193,3.0
65,7.403562368428482,3.0
66,7.485050163586503,1.0
67,7.667443611580684,0.0
68,7.678065808485026,1.0
69,7.74334492373304,2.0
70,7.828571223380549,3.0
71,8.375936567423924,0.0
72,8.443365283685466,2.0
73,8.470744884186084,3.0
74,9.578456130157603,4.0
75,9.978409645137628,2.0
