,time,event
0,0.016978284709775828,1.0
1,0.04298378368597343,3.0
2,0.09721019715749493,4.0
3,0.1893498931878216,4.0
4,0.24906438946381115,4.0
5,0.3317090205738948,0.0
6,0.4223031469070776,1.0
7,0.48861586788623074,4.0
8,0.49872988269277124,0.0
9,0.5120538283590516,4.0
10,0.5651139637630037,3.0
11,0.6042762784299186,0.0
12,0.6442522166664043,0.0
13,1.0218419024634415,4.0
14,1.0662901994295633,0.0
15,1.3085068069628627,4.0
16,3.349265901945099,4.0
17,3.44980170347428,3.0
18,4.546658563504217,1.0
19,4.724877032992277,3.0
20,5.019873791988124,0.0
21,5.023818844920149,0.0
22,5.1258925899022705,4.0
23,5.1812453825722296,0.0
24,5.80345633384353,0.0
25,5.822626805218013,1.0
26,6.147344587446053,4.0
27,6.264401316926032,3.0
28,6.464160928428512,1.0
29,6.531017038433058,0.0
30,6.648942494184038,4.0
31,6.672021211176999,4.0
32,6.679714551566927,4.0
33,6.7256313035708875,0.0
34,6.737705172560738,4.0
35,6.760774135602357,0.0
36,6.791507222628687,0.0
37,6.835211976052523,1.0
38,6.959531709466167,2.0
39,7.12043316850572,0.0
40,7.127031014102514,1.0
41,7.20347277545454,2.0
42,7.251477942824967,3.0
43,7.492500212397978,2.0
44,7.58595881372586,1.0
45,7.72064370380879,1.0
46,7.74732874356982,0.0
47,7.810832067422013,3.0
48,7.824207516727928,1.0
49,7.843399792728054,3.0
50,7.922102241852764,2.0
51,8.106553800038192,4.0
52,8.332879842766308,2.0
53,8.394249984734005,2.0
54,8.410366115848028,4.0
55,8.675426890967488,3.0
56,8.804773200774033,4.0
57,9.105069639306011,2.0
58,9.539685399127338,1.0
