,time,event
0,0.32129706017706283,1.0
1,0.6175020677526154,2.0
2,0.8102784992182248,3.0
3,1.4341671175761512,3.0
4,1.9959854666062304,0.0
5,2.0817844332819773,4.0
6,2.106782238923831,0.0
7,2.118594865613876,3.0
8,2.1757221033568896,3.0
9,2.192357665742928,4.0
10,2.230618219012907,1.0
11,2.3934344429813543,4.0
12,2.4023023158882095,0.0
13,2.473769892649149,2.0
14,2.563347734071118,3.0
15,2.6732872841776603,3.0
16,4.747143914585985,3.0
17,4.785604736645152,2.0
18,4.822306738802361,1.0
19,5.893176852020466,1.0
20,5.961275223963741,1.0
21,6.311536848642223,4.0
22,6.447966900742698,3.0
23,6.842869077218165,3.0
24,6.86632430256532,1.0
25,7.130034385131112,1.0
26,7.136307135863951,3.0
27,7.408481651750354,3.0
28,7.5673853891746905,1.0
29,7.686515123506985,1.0
30,7.9754475249105905,3.0
31,8.143768352952927,0.0
32,8.271713969760851,1.0
33,8.308745872750336,4.0
34,8.374788675914342,3.0
35,8.639348323903565,0.0
36,8.654697220808785,2.0
37,8.867036997552326,1.0
38,8.875770660112678,4.0
39,8.991371832366463,3.0
40,9.22855936074291,2.0
41,9.469311215037383,1.0
42,9.470802450577809,1.0
43,9.471148110443679,3.0
44,9.546160503293201,2.0
45,9.581483630221271,3.0
46,9.670269152881788,4.0
47,9.705113259831396,4.0
48,9.725476796468403,4.0
