,time,event
0,0.47470058314842906,1.0
1,0.7013857064455581,0.0
2,0.8317128242403896,0.0
3,0.9105325774622386,1.0
4,0.9234504361371743,3.0
5,0.9778455608457514,3.0
6,0.9935196237200324,1.0
7,1.029748614327828,0.0
8,1.061569923084459,1.0
9,1.0950422097056831,3.0
10,1.1024710268826259,4.0
11,1.2138322745251162,0.0
12,1.2176925611852514,1.0
13,1.324456203491404,2.0
14,1.3889139640552415,0.0
15,1.5231369444654608,0.0
16,1.5279884969370927,3.0
17,1.5556982355685944,0.0
18,1.760855869478949,4.0
19,1.8893334518890188,3.0
20,1.892266511946232,4.0
21,1.9838908809701046,1.0
22,2.0683245009010274,3.0
23,2.0769242638295013,4.0
24,2.5975691612837886,1.0
25,2.6937029656173257,0.0
26,2.768517634446568,4.0
27,2.811224073115127,2.0
28,2.8390993278949233,4.0
29,2.8905608708114867,2.0
30,2.892400073111819,3.0
31,2.944992516370251,4.0
32,2.97348506526949,0.0
33,3.240607353872787,2.0
34,3.273406691761836,4.0
35,3.293306365690731,3.0
36,3.3284321126421514,0.0
37,3.3582774111909495,0.0
38,3.4060382717929722,1.0
39,3.414284126341696,0.0
40,3.420428063174481,4.0
41,3.618280125182113,4.0
42,3.67667537245824,2.0
43,3.701853731734458,1.0
44,3.709243550346427,4.0
45,3.7869253177587705,3.0
46,3.7950161720184736,0.0
47,3.819907477394943,4.0
48,3.8452703788080136,4.0
49,3.8633405953152224,0.0
50,3.8767934029090685,4.0
51,3.909404137357778,3.0
52,4.005097772474299,3.0
53,4.009279124667475,3.0
54,4.032772355963582,0.0
55,4.0465611781720074,4.0
56,4.093387208291967,4.0
57,4.1357349772193235,4.0
58,4.147102076188347,1.0
59,4.185678241194162,0.0
60,4.270185483365837,0.0
61,4.32989612876527,3.0
62,4.3339852064529,3.0
63,4.358353005656524,0.0
64,4.366490704159785,4.0
65,4.403144272339695,0.0
66,4.405812440301806,3.0
67,4.437684697032745,0.0
68,4.731152587688827,1.0
69,4.744123636870014,1.0
70,4.846216440552674,2.0
71,4.864243539926138,3.0
72,4.870916096125291,0.0
73,4.926091245135414,1.0
74,5.02944028266789,1.0
75,5.066723438171703,4.0
76,5.463055031817968,1.0
77,5.8429559657525845,4.0
78,7.038655081685514,0.0
79,7.241229505178311,0.0
80,7.269253674058253,0.0
81,7.371595937935627,4.0
82,7.465217681445576,4.0
83,7.571582430903922,3.0
84,7.663573595240575,0.0
85,7.667788521364956,0.0
86,7.709637009953666,1.0
87,7.731740508243837,2.0
88,8.12822616806389,0.0
89,8.184113700676651,4.0
90,8.209421042163989,0.0
91,8.223337065195658,3.0
92,8.262572343153025,4.0
93,8.442385372309534,0.0
94,8.591028798612385,4.0
95,8.687360634744635,3.0
96,9.023775014430488,1.0
97,9.378447507968751,0.0
98,9.49110922731937,4.0
