,time,event
0,0.4385114763177888,4.0
1,0.4399824786056056,1.0
2,0.49136164384149505,4.0
3,0.8153450251556211,4.0
4,0.8308717762249895,0.0
5,0.8518026121679674,4.0
6,0.9573794936432553,0.0
7,1.2523745736645913,0.0
8,1.2523812740281557,3.0
9,1.2799091767386623,0.0
10,1.3933425070794891,3.0
11,1.413760616659025,2.0
12,1.4792832732542098,0.0
13,1.5276863620304788,4.0
14,1.546809727054129,3.0
15,1.5736357260403384,0.0
16,1.628906715887341,0.0
17,1.689673808314172,1.0
18,1.6962576955962188,0.0
19,1.8046456601761067,0.0
20,1.879453969474361,0.0
21,1.894663796790083,3.0
22,1.8993904722568038,0.0
23,1.9595078817430491,4.0
24,2.058779243273038,3.0
25,2.1270234044842358,0.0
26,2.174167209041474,1.0
27,2.2497954235109483,2.0
28,2.285463657923302,2.0
29,2.327789967471214,1.0
30,2.3326230662717395,0.0
31,2.5299706557704194,1.0
32,2.5484169035044553,2.0
33,2.8929965349798175,0.0
34,2.901686618588996,1.0
35,3.2298548580766373,4.0
36,3.3650283874719715,1.0
37,3.4117696083490667,1.0
38,3.5276935559617355,3.0
39,3.614698854239023,3.0
40,3.717934477451621,0.0
41,3.753414486298599,4.0
42,3.786644533295687,0.0
43,3.842413105963907,4.0
44,3.8699021781844642,0.0
45,4.13194499535776,0.0
46,4.266627261302413,0.0
47,4.2735716339159815,2.0
48,4.3896855911146835,0.0
49,4.499102128235671,4.0
50,4.5938230872793655,2.0
51,4.631067375566728,2.0
52,4.950309128078757,3.0
53,4.955423925237961,3.0
54,4.982267349706418,3.0
55,5.17214679554153,2.0
56,5.3339752610047215,0.0
57,5.422940128191359,2.0
58,5.431095516596604,0.0
59,5.4945628397935025,1.0
60,6.221431883985546,0.0
61,6.9897177907527155,0.0
62,7.06292318093646,0.0
63,7.190261546359614,1.0
64,7.393631536957711,4.0
65,7.459239692153848,4.0
66,7.485803145271117,4.0
67,7.530739439870768,2.0
68,7.5729610328769015,0.0
69,7.5835722500233915,4.0
70,7.632481145296048,0.0
71,7.792126432819965,3.0
72,7.839354890493316,3.0
73,7.848128912208652,4.0
74,8.191758046064555,4.0
75,8.270985582534802,0.0
76,8.297920530269373,1.0
77,8.568897089985484,2.0
78,8.669031138452075,0.0
79,8.964915471950016,4.0
80,8.967940031288425,0.0
81,9.1440145395242,1.0
82,9.581707060600301,3.0
83,9.691687250637763,3.0
