,time,event
0,0.46853214370445656,2.0
1,0.7725450112213754,4.0
2,0.8400760390951892,1.0
3,0.9410021432840805,3.0
4,1.0257693294121766,4.0
5,1.136138066851622,3.0
6,1.2424162124452152,1.0
7,1.2472369520399058,1.0
8,1.2982996517063237,0.0
9,1.3897341253729145,2.0
10,1.4080340983659931,2.0
11,1.461126697923237,0.0
12,1.5732582562929087,3.0
13,1.6820229426336004,2.0
14,1.7148030451331349,1.0
15,1.8318033642909788,0.0
16,1.8785339525640872,1.0
17,1.880072395371621,3.0
18,1.9455429783106801,4.0
19,1.9732036077028061,1.0
20,2.103950211817317,2.0
21,2.1234016131118447,0.0
22,2.4283277542507227,1.0
23,2.532074862677388,0.0
24,2.600800412886453,0.0
25,2.7043241180881754,1.0
26,2.7321188581242235,4.0
27,2.8375781247419565,2.0
28,2.8583528078117304,2.0
29,2.8713843365596903,0.0
30,3.1320436677985337,4.0
31,4.139967802810639,0.0
32,4.206072154494912,3.0
33,4.3556700522455225,0.0
34,4.446209629074944,1.0
35,4.47826160959329,2.0
36,5.249311937197184,4.0
37,5.701753969724482,3.0
38,6.009097563803088,1.0
39,6.470660293318672,0.0
40,6.7727309593345835,2.0
41,6.837554145049515,4.0
42,6.926658707402989,4.0
43,7.063094927508218,0.0
44,7.075720919683132,1.0
45,7.212860998740337,1.0
46,7.259000986663374,4.0
47,7.579070726024206,1.0
48,7.647587516669654,0.0
49,7.6719133022036505,0.0
50,7.700108037909722,0.0
51,7.742441811177202,2.0
52,7.778120342204681,3.0
53,7.875806701611052,1.0
54,7.89572999519668,0.0
55,8.162496299080832,4.0
56,8.196405456316189,0.0
57,8.640377131429142,0.0
58,8.872151248259701,2.0
59,9.159461479318736,4.0
60,9.170313362903963,3.0
61,9.227772831584911,4.0
62,9.551867889692325,1.0
63,9.65057965231669,2.0
64,9.674310334152043,1.0
65,9.68491533369993,4.0
66,9.847309037355654,2.0
67,9.958235031854388,2.0
