,time,event
0,0.8101687663904618,1.0
1,1.0242608885489703,0.0
2,1.0470962176539118,1.0
3,1.3179978036625681,3.0
4,1.358290981953169,1.0
5,1.4620082748150485,1.0
6,1.493906718741717,0.0
7,1.5935250996611157,0.0
8,1.5979442209672736,1.0
9,1.6859345801427128,4.0
10,1.7249902773926575,4.0
11,2.084687480199552,4.0
12,2.7042370338456863,0.0
13,3.272666285344733,1.0
14,3.273066222183911,0.0
15,3.287293759051266,3.0
16,3.4660390202272198,4.0
17,3.6025257506452193,0.0
18,3.6451580273286,1.0
19,3.7463660916895947,3.0
20,3.8208977844873244,0.0
21,3.8755512254594096,0.0
22,3.881533114345654,1.0
23,3.910831470582298,0.0
24,3.9165080931977934,3.0
25,3.9192443540780757,4.0
26,3.957623467500978,3.0
27,3.9619869137770833,4.0
28,3.976887679880935,2.0
29,4.001851376865365,2.0
30,4.1737576235388865,3.0
31,4.210039119898501,4.0
32,4.2867817640922015,1.0
33,4.304245329689164,3.0
34,4.3055492970689215,4.0
35,4.423892002963732,1.0
36,4.447448709874326,2.0
37,4.48235227427909,2.0
38,4.507063468057063,4.0
39,4.510649460883438,2.0
40,4.522583454168094,0.0
41,4.529349236156884,4.0
42,4.540189857477253,0.0
43,4.545847368094123,4.0
44,4.549191750678448,0.0
45,4.563596411093779,0.0
46,4.592675271679008,0.0
47,4.59833337026325,0.0
48,4.604872465706208,0.0
49,4.626495236083725,1.0
50,4.658009015732299,2.0
51,4.703596870572704,0.0
52,4.7275290915555415,0.0
53,4.7355264172182405,1.0
54,4.743983552213332,4.0
55,4.746239362335594,0.0
56,4.757033072855694,3.0
57,4.767302881620214,0.0
58,4.784509224837,2.0
59,4.811044115675478,2.0
60,4.83227457806317,3.0
61,4.835677400437794,1.0
62,4.842579476147797,3.0
63,4.852090604311479,1.0
64,4.900307280034811,2.0
65,4.968382083765545,3.0
66,5.002928465674946,0.0
67,5.044560855106052,4.0
68,5.085766772303225,2.0
69,5.105591424301623,0.0
70,5.1253622378304575,2.0
71,5.144339618450322,0.0
72,5.192262164125431,3.0
73,5.193555367610679,3.0
74,5.251432875528657,0.0
75,5.343018857714979,1.0
76,5.409425390100275,0.0
77,5.413239316893927,0.0
78,5.46365337822622,0.0
79,5.526414915323706,1.0
80,5.6636010281847255,0.0
81,5.766694807022194,4.0
82,5.809756348828353,0.0
83,5.962776146961685,0.0
84,5.994797389140082,1.0
85,6.000125161731257,4.0
86,6.017698383500658,1.0
87,6.028251542962678,0.0
88,6.047707876764274,1.0
89,6.050956652462723,3.0
90,6.066988521847711,0.0
91,6.093548069987638,2.0
92,6.124033459522696,4.0
93,6.158321309623647,1.0
94,6.166446213694556,4.0
95,6.2220171384657625,2.0
96,6.236899367497694,2.0
97,6.242472965509389,2.0
98,6.291738100695567,0.0
99,6.3270124386831235,2.0
100,6.387678088653466,2.0
101,6.40083458434127,0.0
102,6.425248671962689,3.0
103,6.477708829101551,2.0
104,6.578703135572079,1.0
105,6.585387336264379,0.0
106,6.700745893759945,2.0
107,6.706944809247444,1.0
108,6.731860567857032,1.0
109,6.871294504181743,2.0
110,6.872290786526603,0.0
111,6.9067918206059655,2.0
112,6.913670419640411,1.0
113,6.937243920118296,2.0
114,6.955229196446024,0.0
115,6.99489207687649,3.0
116,7.0174074043726025,3.0
117,7.034622804115099,1.0
118,7.1706100508655215,1.0
119,7.1861854437678305,4.0
120,7.205733368345095,1.0
121,7.207649317649032,4.0
122,7.214960473048857,0.0
123,7.283408081597951,3.0
124,7.31651145623158,4.0
125,7.334413775106738,4.0
126,7.42101059759012,1.0
127,7.42211915799387,1.0
128,7.482490068257914,3.0
129,7.516132170517769,1.0
130,7.639411775018092,1.0
131,7.6666245935870805,1.0
132,7.693687364834768,2.0
133,7.781129299146046,2.0
134,7.810881049342779,4.0
135,7.823344842310094,2.0
136,7.855935507642602,0.0
137,7.868818748489893,4.0
138,7.916579947623948,0.0
139,8.028173697026478,2.0
140,8.048995428243712,0.0
141,8.108297388339444,2.0
142,8.202801690323525,0.0
143,8.208764344234302,0.0
144,8.216213457051998,3.0
145,8.232427315807678,2.0
146,8.317374378468758,2.0
147,8.394566804943997,1.0
148,8.437201978918866,3.0
149,8.505846078966668,2.0
150,8.511504163369175,0.0
151,8.546148839893217,4.0
152,8.605340275519223,3.0
153,8.608816531697576,1.0
154,8.663233893442783,2.0
155,8.678475078249175,1.0
156,8.722763133621084,2.0
157,8.82730265871598,0.0
158,8.911269869858597,1.0
159,8.988357294858893,3.0
160,9.050997856028108,0.0
161,9.17558110136297,0.0
162,9.182535898576818,0.0
163,9.189764520612387,4.0
164,9.27123976205237,3.0
165,9.286933700129525,0.0
166,9.28861363301822,0.0
167,9.29510664655066,1.0
168,9.299174440750201,2.0
169,9.302301145561001,1.0
170,9.343021371766122,0.0
171,9.35389850155571,0.0
172,9.38682721419452,3.0
173,9.499891883563127,4.0
174,9.652397658024666,1.0
175,9.697896564306216,1.0
176,9.801318528716655,0.0
177,9.809089968118256,1.0
178,9.831043286109614,4.0
