,time,event
0,0.1255690464000277,3.0
1,1.0610750158671005,4.0
2,1.2983478053938868,4.0
3,1.3443590755519432,3.0
4,1.493946248314316,0.0
5,1.5694157161989908,0.0
6,2.4070439565748587,4.0
7,2.4975926315241765,4.0
8,2.5032319046115075,2.0
9,2.653083514655704,0.0
10,2.768309673457397,0.0
11,2.85770387200038,4.0
12,2.883943403503311,4.0
13,2.974988521547462,1.0
14,3.0120789932394634,3.0
15,3.0477749875326263,0.0
16,3.0871474065025666,4.0
17,3.1976257309038907,0.0
18,3.2286313360598973,0.0
19,3.238102443080004,0.0
20,3.3343404321171195,3.0
21,3.4390003506246423,1.0
22,3.5199195823521334,4.0
23,3.718286957611824,3.0
24,3.749652670477114,1.0
25,3.7604719796118964,2.0
26,3.796976609912786,4.0
27,3.88731214885929,3.0
28,3.9036180600467483,2.0
29,3.9296835906593355,0.0
30,3.931490729497734,3.0
31,3.9457329999826096,1.0
32,4.150458943137117,1.0
33,4.183383578640371,2.0
34,4.37986667259948,0.0
35,4.4940130317291285,3.0
36,4.583553116217214,4.0
37,4.6559895622935255,0.0
38,4.8986300289596265,0.0
39,5.037684128356382,2.0
40,5.286223021111855,3.0
41,5.544987979666942,4.0
42,5.654119632981055,1.0
43,5.7680728757584285,1.0
44,6.052008674095232,4.0
45,6.312985607018636,0.0
46,6.4085693235954455,1.0
47,6.547221700604832,3.0
48,6.58115580252183,0.0
49,6.64250307149542,2.0
50,6.704611657390184,4.0
51,6.7925008080709945,2.0
52,6.8226349271610855,3.0
53,6.845000290819901,0.0
54,6.93283587773721,2.0
55,7.182292580771006,2.0
56,7.419520089690058,2.0
57,7.568608716469288,3.0
58,7.664753669600659,1.0
59,7.875023896625498,4.0
60,7.9936934488416895,2.0
61,8.492361206177351,2.0
62,8.558752042115014,4.0
63,8.814691294067812,4.0
64,8.934747710281142,0.0
65,9.988252000300083,0.0
