,time,event
0,0.18502967895808864,4.0
1,0.4593620458876385,1.0
2,1.069013297143211,1.0
3,1.2426207079251437,3.0
4,2.3473207197021915,4.0
5,2.4140393501084154,1.0
6,2.890913603269288,0.0
7,3.0933423954008124,3.0
8,3.1350612893098337,4.0
9,3.2226404202401517,4.0
10,3.3844383882012865,0.0
11,3.3944012346623493,1.0
12,3.3989046222345407,2.0
13,3.4493440317767843,3.0
14,3.5539349789640804,1.0
15,3.616543024600449,4.0
16,3.681044117094461,2.0
17,4.377505493074966,0.0
18,4.602241638548653,4.0
19,4.692785731822945,1.0
20,4.770585011051413,3.0
21,6.100941022636018,2.0
22,6.22191180917918,4.0
23,6.261824919635294,4.0
24,6.303020492014828,4.0
25,6.367236545319461,4.0
26,7.003457626875796,4.0
27,7.382896962030062,3.0
28,7.463742059048801,1.0
29,7.5481151362052525,3.0
30,7.839453269067337,4.0
31,8.57255946310153,3.0
32,8.653264620262823,0.0
33,8.953101917539204,3.0
34,8.973107012449914,1.0
35,9.015301189110598,3.0
36,9.132470074935652,0.0
37,9.324702195710266,1.0
38,9.343161479902948,4.0
39,9.569509162928808,4.0
40,9.618461040912408,0.0
41,9.80962998547258,3.0
42,9.837043871178969,3.0
43,9.930393697608839,0.0
44,9.94135666957989,4.0
45,9.999270544272072,1.0
