,time,event
0,0.10274534177735514,4.0
1,0.4131603410501469,0.0
2,0.41364346942557423,0.0
3,0.48188847380697597,3.0
4,0.5672785060116865,1.0
5,1.192810968438601,1.0
6,1.2702176653105441,3.0
7,1.377781719918706,1.0
8,1.5106132483851826,4.0
9,1.6098343320328803,2.0
10,1.9179023093718552,0.0
11,2.1421491467178204,1.0
12,2.2222009338989146,0.0
13,2.3207252628988684,4.0
14,2.3265451858371313,1.0
15,2.3311360718380914,0.0
16,2.4278267984908815,3.0
17,2.6734584348185955,3.0
18,2.9467793192685683,3.0
19,2.950940841234378,3.0
20,3.119286602359586,4.0
21,3.5299601519838726,0.0
22,3.7409119052556012,1.0
23,3.74818114345819,2.0
24,3.7486198855157133,4.0
25,3.807042597206808,2.0
26,3.87753704875008,2.0
27,3.8942596807698138,3.0
28,3.8979394962774463,3.0
29,3.9294185818123326,3.0
30,3.9603472854872344,0.0
31,3.9783567349439006,3.0
32,4.003005189514904,1.0
33,4.0239571100547895,1.0
34,4.09794504315187,2.0
35,4.109786674181549,0.0
36,4.117384176188655,1.0
37,4.143221159392334,3.0
38,4.1705769045064915,4.0
39,4.19944151975082,3.0
40,4.229271777491678,3.0
41,4.268783938365999,3.0
42,4.270281613300153,0.0
43,4.308940464088869,2.0
44,4.31897249839934,3.0
45,4.339379240142202,0.0
46,4.378658174164795,1.0
47,4.391345261355736,0.0
48,4.411720415176042,1.0
49,4.42929005226423,0.0
50,4.434372637156541,1.0
51,4.505787427233461,2.0
52,4.530173656088609,4.0
53,4.544522202668639,1.0
54,4.592837070355565,3.0
55,4.612683697260522,3.0
56,4.699087491951806,4.0
57,4.703120033400704,1.0
58,4.725583390772705,4.0
59,4.831780256708136,0.0
60,4.886386009680536,4.0
61,4.895416655598885,3.0
62,4.902587701427495,3.0
63,4.908457900327301,0.0
64,4.931590740896927,0.0
65,4.950822149618419,1.0
66,4.965622880889278,1.0
67,4.980197497226277,1.0
68,5.0224348718936,3.0
69,5.122141592141895,1.0
70,5.179117327921054,2.0
71,5.18207555322858,4.0
72,5.341297898069192,3.0
73,5.350533534688064,3.0
74,5.393883575697219,1.0
75,5.430041166236598,3.0
76,5.542535353444259,3.0
77,5.545004735326345,1.0
78,5.563069901785391,4.0
79,5.617042436574196,0.0
80,5.646139503063355,3.0
81,5.733673987532196,3.0
82,5.752327791738729,3.0
83,5.758005320925426,1.0
84,5.776508228095521,2.0
85,5.8348068668085045,3.0
86,5.846707516428136,3.0
87,5.919678367732896,2.0
88,5.962631986092968,4.0
89,5.965680390665433,4.0
90,5.979089487305125,2.0
91,5.98257595206733,3.0
92,6.043134793734186,3.0
93,6.250133535374461,3.0
94,6.4181388654841225,3.0
95,6.428158685521084,2.0
96,6.458040261815268,3.0
97,6.743344243947494,1.0
98,6.890125017051228,2.0
99,6.8972369597140215,3.0
100,7.0300855915401925,2.0
101,7.276537941978523,3.0
102,7.295538654972744,3.0
103,7.298426992304176,2.0
104,7.575118965444115,1.0
105,7.925330842988077,4.0
106,7.964027909220312,1.0
107,8.088116147910503,2.0
108,8.357088097477309,1.0
109,8.362743266435835,0.0
110,8.406576366380444,2.0
111,8.806113612232643,3.0
112,8.984493022919667,3.0
113,8.993671737427528,3.0
114,9.012207893999465,3.0
115,9.331417535723,1.0
116,9.740189048095006,4.0
117,9.77285362953129,2.0
