,time,event
0,0.20488361580031225,0.0
1,0.26343560149477163,3.0
2,0.37938998509621974,0.0
3,0.7561785414299846,0.0
4,0.9160288031090271,0.0
5,1.1940382063341313,1.0
6,1.436008808003665,2.0
7,1.6273756921195868,3.0
8,1.635435673028894,1.0
9,1.666626500042952,4.0
10,1.6708255330512845,4.0
11,1.6731198470222852,2.0
12,1.6754123554227107,2.0
13,1.745349789898627,1.0
14,1.7587357035087583,3.0
15,1.8198108225588276,1.0
16,1.8520807135684596,0.0
17,1.8840446208738009,1.0
18,2.1936514911361207,3.0
19,2.233402432111811,1.0
20,2.4361453436940868,0.0
21,2.603060484664308,3.0
22,2.8270449044572916,3.0
23,2.966456589641519,0.0
24,3.0869181301723954,2.0
25,3.161462362473394,4.0
26,3.226565790000586,2.0
27,3.2844138650675503,4.0
28,3.3084454050741976,4.0
29,3.3426893176693775,3.0
30,3.3692007482666346,1.0
31,3.375629878089788,3.0
32,3.5460473196379763,3.0
33,3.560111388043378,4.0
34,3.6065563092983695,3.0
35,3.612892707933609,4.0
36,3.6361573942163847,0.0
37,3.666248915510425,0.0
38,3.748128845516919,3.0
39,3.9118207604772053,4.0
40,3.967355408430237,3.0
41,3.9702728994064693,4.0
42,4.032677401480065,4.0
43,4.0604199694292005,3.0
44,4.101020635134019,4.0
45,4.127809259539491,1.0
46,4.178188030473008,4.0
47,4.220107545711261,4.0
48,4.489490603129668,4.0
49,4.634748003155963,4.0
50,4.9091325876155265,0.0
51,5.180959937655577,1.0
52,5.637574628011176,1.0
53,6.739630075810879,4.0
54,6.934716155498887,3.0
55,7.2995356095489985,1.0
56,7.822149927225663,0.0
57,8.1313338337559,3.0
58,8.396091116385653,4.0
59,8.467772004444722,3.0
60,8.478018994945598,0.0
61,8.97799919572964,1.0
62,9.095091967230328,4.0
63,9.163046846926319,0.0
64,9.163471428931116,0.0
65,9.19563054911069,2.0
66,9.22057296918765,1.0
67,9.258999467965198,1.0
68,9.368063534193096,2.0
69,9.428589449349538,3.0
70,9.453497062875913,1.0
71,9.642205142043068,4.0
72,9.780358385320527,2.0
73,9.870520986360043,3.0
74,9.947446126636269,2.0
75,9.95697860308645,1.0
