,time,event
0,0.541463402849036,3.0
1,1.1811769514583284,1.0
2,2.0665536143033396,0.0
3,2.1214987585214162,4.0
4,2.7737664843226817,4.0
5,4.654828021310968,4.0
6,4.719195811313802,0.0
7,4.857788635465682,1.0
8,4.863220336208736,3.0
9,4.976729832804302,3.0
10,4.979180323613205,4.0
11,5.115295993421709,1.0
12,5.257520698507052,1.0
13,5.334693582157833,1.0
14,5.365396140545286,4.0
15,5.365776782179344,4.0
16,5.56646500858144,4.0
17,5.621410147476184,0.0
18,5.69233578284745,4.0
19,5.763819162507165,2.0
20,5.816020553829879,4.0
21,5.8720792367028745,2.0
22,5.872620681987195,4.0
23,5.910452971405852,0.0
24,5.928443229925417,0.0
25,5.940115537510572,3.0
26,6.134783374591638,4.0
27,6.147662974045683,0.0
28,6.211138970356818,2.0
29,6.231844264790748,0.0
30,6.2601130533770615,3.0
31,6.271911831689738,1.0
32,6.361485440557003,4.0
33,6.362948843648009,1.0
34,6.416228356144618,4.0
35,6.468973619315202,2.0
36,6.474415961002167,3.0
37,6.544862979351278,4.0
38,6.615289191661015,4.0
39,6.6617024590995015,0.0
40,6.699131862791384,1.0
41,6.713226813345367,4.0
42,6.797953942992947,4.0
43,6.936273628649921,2.0
44,7.014662423710804,1.0
45,7.13246674123934,4.0
46,7.146832955811475,0.0
47,7.162316021702518,1.0
48,7.180172980926113,2.0
49,7.278324121756272,3.0
50,7.285876506984408,0.0
51,7.33335189409604,3.0
52,7.377014440945749,2.0
53,7.4476903882046885,3.0
54,7.459606613141641,1.0
55,7.542707889245287,3.0
56,7.665656865360091,4.0
57,7.6716958724345385,1.0
58,7.907529200713393,3.0
59,7.910051273380739,0.0
60,7.917068500743445,2.0
61,8.000223748254125,0.0
62,8.019296302572942,0.0
63,8.18742353256228,4.0
64,8.198947035801403,0.0
65,8.263420783040035,2.0
66,8.366810181153097,1.0
67,8.405172273612669,1.0
68,8.62566422994625,1.0
69,8.988793847477721,3.0
