,time,event
0,0.2748980971311925,4.0
1,0.7793790069471964,4.0
2,0.816266708099072,1.0
3,0.8612698925755096,0.0
4,0.8837490342647518,0.0
5,0.9052319828394002,2.0
6,1.1788684656130135,3.0
7,1.4842336918592012,0.0
8,1.6968852324739414,0.0
9,2.3069702092099833,3.0
10,2.422845231021138,0.0
11,2.530662909042494,4.0
12,2.6700441783941438,4.0
13,3.774168890463049,0.0
14,4.015683834460677,1.0
15,4.421315136176052,4.0
16,4.932810775843631,0.0
17,4.950006106699568,0.0
18,5.041898759439848,4.0
19,5.043346684104472,2.0
20,5.12303921816392,4.0
21,5.292358442082216,3.0
22,5.384768024441026,0.0
23,5.39734286388637,3.0
24,5.476660700512713,0.0
25,5.5280843882009245,3.0
26,5.559842435668378,0.0
27,5.65089461316935,3.0
28,5.7001111208062545,4.0
29,5.721455183363772,4.0
30,5.824448975799662,3.0
31,5.8305325659547975,4.0
32,5.831622034337065,3.0
33,6.002656184052694,1.0
34,6.264167459603123,1.0
35,6.306290563739898,3.0
36,6.379593231075414,3.0
37,6.386298073917898,3.0
38,6.500206084032022,2.0
39,6.689660191337024,3.0
40,6.875173555586355,3.0
41,6.882283197303682,1.0
42,7.0548303842024325,2.0
43,7.093865772087941,0.0
44,7.131741823863585,0.0
45,7.143548395543963,1.0
46,7.163679510439182,3.0
47,7.201118586491369,4.0
48,7.218918827237542,2.0
49,7.247204944396562,4.0
50,7.289723766702356,2.0
51,7.323508442510005,1.0
52,7.3550507479904725,1.0
53,7.357759558861127,1.0
54,7.424212467416128,2.0
55,7.427788889587653,1.0
56,7.428292309024394,3.0
57,7.4306056989244995,4.0
58,7.441431450399887,2.0
59,7.446457592595865,0.0
60,7.471624907841652,2.0
61,7.488618640046448,2.0
62,7.532784709200125,1.0
63,7.62408196169198,0.0
64,7.665570406104261,2.0
65,7.762888631537038,1.0
66,7.833085641307959,2.0
67,7.868532912623867,0.0
68,7.900596462315193,2.0
69,7.939157425874961,3.0
70,7.995082723347692,0.0
71,7.997090691925032,1.0
72,8.015028524916863,1.0
73,8.036503595477551,0.0
74,8.083572308129627,3.0
75,8.096486345355292,0.0
76,8.162170734866196,1.0
77,8.192527318177117,0.0
78,8.32227705553028,3.0
79,8.416654189836562,3.0
80,8.519481170842486,3.0
81,8.575950929203318,4.0
82,8.851089789148737,3.0
83,9.088126803696893,3.0
84,9.138258295453177,3.0
85,9.150367680619626,1.0
86,9.503810242923691,0.0
87,9.706435826223055,4.0
88,9.858836087949104,2.0
89,9.94236207457733,1.0
