,time,event
0,0.19327502400004767,0.0
1,0.35133222707986955,1.0
2,0.5182412286131991,2.0
3,0.5812670624626626,0.0
4,0.6280248776918991,1.0
5,0.6616568471304857,4.0
6,0.6856549940092671,4.0
7,0.9202984464358718,4.0
8,0.9266018347934467,4.0
9,0.9304523060680182,0.0
10,1.0204931977907885,3.0
11,1.0264590335205663,3.0
12,1.041612643674996,1.0
13,1.0550130663096777,1.0
14,1.272206435288895,4.0
15,1.2917034130213174,3.0
16,1.3331891618064327,3.0
17,1.4656936713550053,2.0
18,1.557601290284676,4.0
19,1.5792936015419206,4.0
20,1.6432214256490998,0.0
21,1.7270419485673771,3.0
22,1.9088502887860863,3.0
23,2.001031104546638,4.0
24,3.0226885833620725,0.0
25,3.095213108717146,0.0
26,3.217265978656431,0.0
27,3.5767025939584363,1.0
28,3.7116374161051446,0.0
29,3.7394361425288056,1.0
30,3.7752714636848728,0.0
31,3.9351926658666594,0.0
32,4.006303243592932,4.0
33,4.259268482622083,4.0
34,4.26219906507383,2.0
35,4.346017136283109,2.0
36,4.517967989247062,4.0
37,4.828592395172873,0.0
38,4.855892584280185,2.0
39,5.135633559477268,0.0
40,5.259387877979317,0.0
41,5.714358020584462,1.0
42,6.049258728924775,4.0
43,7.249921227278517,1.0
44,7.430692104943939,0.0
45,7.62200908912288,0.0
46,7.743932527313005,3.0
47,7.7991598623632195,1.0
48,7.865975110660678,4.0
49,7.929256012717249,4.0
50,8.088768573322733,2.0
51,8.181057227003102,2.0
52,8.361510088892933,3.0
53,9.431903358301376,3.0
54,9.48190678022266,0.0
55,9.577351688323466,0.0
56,9.660740377789192,1.0
57,9.847314609760618,1.0
