,time,event
0,0.08545532548799721,4.0
1,0.32930498673271646,4.0
2,0.39151832697845124,1.0
3,0.4875577766688968,4.0
4,0.5062347862358393,0.0
5,0.5074294061289898,2.0
6,0.508724105971507,1.0
7,0.516250560894334,2.0
8,0.5635790040428535,1.0
9,0.6473526203483646,4.0
10,0.7040654884197377,4.0
11,0.9545218133432548,4.0
12,0.9691714460714631,3.0
13,1.1534975693605805,3.0
14,1.1643002606959643,1.0
15,1.2140635578858927,3.0
16,1.2792504502794808,1.0
17,1.3307968346329493,3.0
18,1.4690796121239156,4.0
19,1.5524714333717249,1.0
20,1.6977278985841107,1.0
21,1.7447917147812795,2.0
22,2.0365146849098856,4.0
23,2.1228825954652923,0.0
24,2.237226834649463,0.0
25,2.4909730589912096,0.0
26,2.606803895278245,0.0
27,2.6526948934518755,3.0
28,2.6565347244722513,3.0
29,2.6899959165348886,3.0
30,2.807819944607766,1.0
31,2.8304746033944213,3.0
32,2.9032808942430415,4.0
33,2.9405136516114063,3.0
34,3.0889267998217247,4.0
35,3.0905009800443417,2.0
36,3.113339860853734,1.0
37,3.117138325770777,2.0
38,3.1587398768055053,3.0
39,3.171460874054673,1.0
40,3.2330601348357626,1.0
41,3.264436165840659,0.0
42,3.2773442861422653,3.0
43,3.294509533359844,4.0
44,3.312394154499842,1.0
45,3.358866614153904,0.0
46,3.395168582005066,4.0
47,3.424509813760196,4.0
48,3.504904884931877,2.0
49,3.5569358649037492,1.0
50,3.599437088685663,4.0
51,3.6601997370932944,0.0
52,3.6738327548475103,1.0
53,3.679751097786192,3.0
54,3.709292627002183,2.0
55,3.727813213605853,1.0
56,3.747137638510431,3.0
57,3.769913477450332,0.0
58,3.7940407111469123,3.0
59,3.857807530263358,0.0
60,3.8624698374084634,4.0
61,3.886782572258769,3.0
62,3.893889814164543,1.0
63,3.9699095998071954,1.0
64,4.019862249776969,4.0
65,4.0346962537417905,1.0
66,4.260973321856297,2.0
67,4.295054188939916,0.0
68,4.42048162643976,0.0
69,4.457362808895902,4.0
70,4.568808162523713,1.0
71,4.664148864810654,1.0
72,4.6900396342525426,2.0
73,4.787795045201675,2.0
74,4.809171407771669,0.0
75,4.852398503210672,3.0
76,4.882388834305435,1.0
77,5.104067298401005,2.0
78,5.228296030033781,3.0
79,5.32060106152172,1.0
80,5.375068435933363,3.0
81,5.515141829771522,0.0
82,5.567884075695171,3.0
83,5.578561449926489,4.0
84,5.60816528204641,3.0
85,5.615188081027394,3.0
86,5.6157741537162025,1.0
87,5.658692020031059,1.0
88,5.747727551482799,3.0
89,5.811883212032119,1.0
90,5.8179255137345,4.0
91,5.878964696428071,2.0
92,5.880657916905803,2.0
93,5.889184153196674,3.0
94,5.914523507502492,0.0
95,5.944137077338142,4.0
96,6.08917979721874,1.0
97,6.165454375144167,0.0
98,6.170660860565097,0.0
99,6.194369770051107,4.0
100,6.259800959417412,3.0
101,6.2999474289294275,1.0
102,6.304906496390309,2.0
103,6.342105070188798,1.0
104,6.362351435628643,2.0
105,6.370152553473577,1.0
106,6.3997207089585055,0.0
107,6.4912890136795465,3.0
108,6.502213567602538,0.0
109,6.5419169033776665,3.0
110,6.561828925929812,3.0
111,6.564224926501111,1.0
112,6.5750194976451874,3.0
113,6.68027900593968,1.0
114,6.750156721519945,4.0
115,6.833424230676984,1.0
116,7.0472342568148285,1.0
117,7.051876978368168,1.0
118,7.145548580464257,0.0
119,7.181600285950348,3.0
120,7.227150781183851,3.0
121,7.237767000621123,3.0
122,7.265392267856991,1.0
123,7.347842149602987,1.0
124,7.428328090806453,4.0
125,7.437847842022821,4.0
126,7.4729442972798115,2.0
127,7.657708859061618,3.0
128,7.764035932317208,0.0
129,7.766897535365736,2.0
130,7.877986510086785,4.0
131,7.947866819173962,0.0
132,8.095694036163824,1.0
133,8.16018909581123,2.0
134,8.239724480356116,1.0
135,8.252959851433426,0.0
136,8.270752721294755,1.0
137,8.277541910853635,3.0
138,8.285217519608679,4.0
139,8.36429354932255,2.0
140,8.42650718856326,3.0
141,8.42971065554096,2.0
142,8.481095721594157,4.0
143,8.546816244830167,0.0
144,8.549831917110666,4.0
145,8.621707787181276,3.0
146,8.664114873048563,0.0
147,8.749247589129581,1.0
148,8.758763242105193,0.0
149,9.10902077644046,2.0
150,9.721747007017708,3.0
