,time,event
0,0.40320020258775574,4.0
1,0.4069418212466115,0.0
2,0.5462872132848662,0.0
3,0.8974088067544954,3.0
4,0.9149492215786827,4.0
5,0.9252452357454632,3.0
6,1.1258237336805166,1.0
7,1.1621585016640028,0.0
8,1.2659101297161333,1.0
9,1.2706728968203949,1.0
10,1.60358154083939,3.0
11,1.6662397374397462,4.0
12,1.7804490251872236,4.0
13,2.003019239203088,1.0
14,2.58787101301076,1.0
15,2.7621531035096876,1.0
16,2.8105701100147438,0.0
17,2.833133633070012,3.0
18,2.9498033966131185,1.0
19,2.966258606583429,4.0
20,3.010297148330719,3.0
21,3.232777662152982,2.0
22,3.34319644795003,2.0
23,3.3900313816509535,3.0
24,3.625738594549331,3.0
25,3.718702942978283,1.0
26,3.885890477025405,0.0
27,3.926458062925159,1.0
28,4.189874413504573,1.0
29,4.194688110879083,4.0
30,4.228257723651618,0.0
31,4.274067069520096,4.0
32,4.275122125693188,3.0
33,4.391884350287058,3.0
34,4.633707981433512,4.0
35,4.677067013986429,4.0
36,4.932067426275069,1.0
37,5.098133468790708,0.0
38,5.638768518715237,3.0
39,5.820287848772109,4.0
40,5.9806016983057395,4.0
41,6.1915396029520275,0.0
42,6.448989588349086,3.0
43,6.465774883913445,4.0
44,6.561761218451529,1.0
45,6.5686100357428305,1.0
46,6.679237284118465,2.0
47,6.702824739470906,2.0
48,6.719626042782106,3.0
49,6.827333735086374,2.0
50,6.8677018647603045,0.0
51,6.890229130708321,4.0
52,6.979923619679312,0.0
53,6.9802115959182505,4.0
54,7.010075718451925,2.0
55,7.020670863250732,4.0
56,7.021410745816218,3.0
57,7.111190317779372,4.0
58,7.1284186664444436,4.0
59,7.152020058735595,2.0
60,7.237048938457766,1.0
61,7.264869568222392,0.0
62,7.270097581207427,1.0
63,7.2725197980284655,1.0
64,7.285857736649589,3.0
65,7.371322575407086,2.0
66,7.448742583577014,4.0
67,7.472199186309909,3.0
68,7.8724259774572545,2.0
69,8.010730835795293,4.0
70,8.017187807312666,1.0
71,8.32851761071352,3.0
72,8.33192529299975,3.0
73,8.376816494875667,0.0
74,8.3790948613811,3.0
75,8.473717376980595,2.0
76,8.519204650193059,1.0
77,8.558781498539291,2.0
78,8.568788925239813,4.0
79,8.661977358837078,3.0
80,8.702035741865581,1.0
81,8.81306116928611,2.0
82,8.912789060030054,2.0
83,8.930481352392352,2.0
84,9.672650138099954,1.0
