,time,event
0,0.4783978249749782,4.0
1,0.7181948782130828,4.0
2,0.8834539712618914,0.0
3,1.1966161387169738,3.0
4,1.2437609820047868,1.0
5,1.846007272762162,4.0
6,1.849347264251937,0.0
7,1.890232114424453,2.0
8,2.027893428501596,0.0
9,2.9043981420116873,0.0
10,3.4294146889395205,1.0
11,3.4490368058910406,2.0
12,3.68041392919809,4.0
13,4.363723843079395,0.0
14,4.390606067307969,1.0
15,4.603077982914765,3.0
16,4.687966609251692,3.0
17,4.8187884032072095,3.0
18,4.819510651666261,3.0
19,5.023213650528211,2.0
20,5.149831271683268,0.0
21,5.199113463877057,3.0
22,5.230267775191497,1.0
23,5.3513514432175935,3.0
24,5.369493743148821,1.0
25,5.406762997039498,4.0
26,5.48617451954947,0.0
27,5.576054679928746,0.0
28,5.5945890964948255,3.0
29,5.640823970602237,0.0
30,5.836495059557762,0.0
31,5.842098158115246,3.0
32,5.943056854373991,3.0
33,6.00588688251789,1.0
34,6.055945522313466,4.0
35,6.073926714092576,3.0
36,6.118402869994452,0.0
37,6.492571570647236,3.0
38,6.714005430711816,3.0
39,6.815070346179613,3.0
40,6.889675293934999,1.0
41,6.932018513835475,2.0
42,6.948354046570949,2.0
43,6.965693919098636,4.0
44,7.076113637256813,3.0
45,7.124563096102383,0.0
46,7.255992690155411,0.0
47,7.277233073466014,4.0
48,7.389001917528752,1.0
49,7.492131469890648,0.0
50,7.502405864898666,2.0
51,7.7308546242985114,3.0
52,7.806804598590802,0.0
53,7.8198758335779965,2.0
54,7.926735304782654,3.0
55,8.003760847910476,0.0
56,8.005477745227209,0.0
57,8.007776575523605,1.0
58,8.032065754968839,3.0
59,8.113528836989254,0.0
60,8.13343538202078,3.0
61,8.191133554380372,3.0
62,8.28238265947684,3.0
63,8.30719917931059,3.0
64,8.35065270136453,3.0
65,8.362211518521649,4.0
66,8.420893060670753,0.0
67,8.426218555897524,4.0
68,8.48741541776425,0.0
69,8.524183480358683,0.0
70,8.656101747064884,1.0
71,8.820356625772314,3.0
72,8.822752016129067,3.0
73,8.941722595833346,3.0
74,8.958626091689295,0.0
75,9.049857043934558,1.0
76,9.052561789839723,2.0
77,9.335067894603332,4.0
78,9.393294824821218,0.0
79,9.458391033507798,0.0
80,9.46461949976453,4.0
81,9.596983565902942,0.0
82,9.674139026557349,1.0
83,9.68436552004125,0.0
84,9.715178341155388,2.0
85,9.944552069405407,3.0
