,time,event
0,0.30593670862388345,0.0
1,0.5917392407103264,1.0
2,0.6456999945674609,1.0
3,0.9376912840134544,1.0
4,1.1663732047559126,3.0
5,1.218531808351441,1.0
6,1.8689130595983945,4.0
7,1.9428633559382318,1.0
8,1.9825561641077805,0.0
9,2.0460007811149326,0.0
10,2.2479057127443167,1.0
11,2.2643080151269666,1.0
12,2.2651626605370203,4.0
13,2.3986752215846185,2.0
14,2.4177555470561147,4.0
15,2.437123766733763,3.0
16,2.4641717032870405,3.0
17,2.554148246469788,0.0
18,2.558170502597264,3.0
19,2.6053648165437737,3.0
20,2.6507803605103386,1.0
21,2.7319662427889253,1.0
22,2.7391053795833584,0.0
23,2.748850004380889,1.0
24,2.7768905196806486,2.0
25,2.88614288129032,0.0
26,2.9649902980062803,3.0
27,3.1151713554167393,1.0
28,3.1727411076213814,0.0
29,3.360039154363534,3.0
30,3.518469189370316,0.0
31,3.612087825508445,0.0
32,3.6633806959056634,4.0
33,3.847174404948694,4.0
34,4.164488919920395,2.0
35,4.204317605302997,3.0
36,4.288387279638088,3.0
37,4.344639405649843,3.0
38,4.583902393459165,3.0
39,4.643552218615946,3.0
40,4.719330985956365,4.0
41,5.163168859925048,3.0
42,5.185722495505828,3.0
43,5.430787653711111,0.0
44,5.550891485009035,1.0
45,5.796428028426176,4.0
46,5.897117188130766,2.0
47,5.916138597147813,0.0
48,6.002971048550486,4.0
49,6.034821141143048,3.0
50,6.260366067840054,4.0
51,6.28193613947642,0.0
52,6.342295682258418,0.0
53,6.850165245774865,1.0
54,6.911271206666793,1.0
55,6.975876214838065,0.0
56,7.045913964543853,0.0
57,7.089100440470862,3.0
58,7.159636061778961,4.0
59,7.172051128695659,4.0
60,7.1895864831778065,2.0
61,7.28041233457727,3.0
62,7.322465156201076,1.0
63,7.622488469239307,2.0
64,7.632690256090954,3.0
65,7.743416934712993,0.0
66,7.994999891299514,3.0
67,8.06919333112237,3.0
68,8.289646110437582,4.0
69,8.649754857705584,3.0
70,8.73687405762423,2.0
71,8.927219670809157,4.0
72,8.976496693012374,4.0
73,8.989875993836801,4.0
74,8.990183061225263,3.0
75,9.056030216190019,4.0
76,9.063585123454654,0.0
77,9.173871402269608,3.0
78,9.208802020930102,0.0
79,9.289366948119234,0.0
80,9.342095625753533,2.0
81,9.61580385134783,0.0
82,9.98119413529273,4.0
