,time,event
0,0.29112026979055333,1.0
1,0.4042136888349498,1.0
2,0.5385715030824734,2.0
3,1.0240601776981868,1.0
4,1.1258632302348666,1.0
5,1.3663681106643675,0.0
6,1.4021238889497023,0.0
7,1.4248950667646236,1.0
8,1.6924213595320516,4.0
9,1.7170023479529612,1.0
10,1.728640216758307,3.0
11,2.6851642197962793,1.0
12,3.2276843719984623,0.0
13,3.521850066409858,0.0
14,3.834785995540871,1.0
15,4.459515311036385,4.0
16,4.571978507266191,3.0
17,4.574570388531429,3.0
18,4.714831732841315,4.0
19,4.75018745080541,4.0
20,4.8349073096950965,2.0
21,4.890637568302396,0.0
22,4.934309935691823,2.0
23,4.995696584520119,4.0
24,5.077250494781251,1.0
25,5.195648750064397,4.0
26,5.301402212214208,0.0
27,5.404000759969674,4.0
28,5.405844256801651,1.0
29,5.410876498175788,1.0
30,5.424095867478683,1.0
31,5.43177979656786,3.0
32,5.507672294332969,2.0
33,5.539017779071553,1.0
34,5.5529959546053576,0.0
35,5.791596440423083,3.0
36,6.2162411166578595,0.0
37,6.234068296725431,4.0
38,6.2490630398248035,4.0
39,6.288990702636853,1.0
40,6.3033247062856885,3.0
41,6.414115219687458,3.0
42,6.469804297489807,4.0
43,6.572812262011392,4.0
44,6.591244525988646,4.0
45,6.750589756304093,0.0
46,6.843932686325279,2.0
47,6.956222190768777,2.0
48,8.113676208762534,0.0
49,8.174382301255132,2.0
50,8.220966621373396,2.0
51,8.307040605791643,0.0
52,8.355529412038344,0.0
53,8.593150755116769,4.0
54,8.62635284677472,3.0
55,8.670116360448063,3.0
56,8.761054360999834,4.0
57,8.769143343081769,0.0
58,8.806479163275217,1.0
59,8.84802935855131,0.0
60,8.857889441508279,3.0
61,8.88396304570938,0.0
62,8.901268675403823,0.0
63,8.930336183931681,0.0
64,8.952041578306412,1.0
65,8.955244504475711,4.0
66,8.966765469693145,2.0
67,8.980315600862369,1.0
68,9.060242384235591,3.0
69,9.083075269499101,2.0
70,9.100716617532107,4.0
71,9.139531659544412,3.0
72,9.142100719029072,2.0
73,9.154950494595322,0.0
74,9.179006210853807,3.0
75,9.179277461102233,2.0
76,9.201418392606067,3.0
77,9.252727259468074,0.0
78,9.300495369727473,2.0
79,9.387214586488403,1.0
80,9.410195789079422,4.0
81,9.418170398688526,0.0
82,9.575497142976463,0.0
83,9.60149326867994,4.0
84,9.639479321104176,2.0
85,9.642652055699488,1.0
86,9.6431894722828,4.0
87,9.649066972214186,0.0
88,9.6843846783754,1.0
89,9.800793197015135,3.0
