,time,event
0,0.5914034719486129,2.0
1,0.6315231186355951,4.0
2,0.9077198302609196,0.0
3,0.975175631901811,0.0
4,1.2441221594177991,3.0
5,1.5480225863751096,4.0
6,2.1036359702520957,3.0
7,2.5402035055260175,2.0
8,2.6441449940672475,3.0
9,2.762228351730432,2.0
10,2.8413593921032025,3.0
11,3.268165790311063,4.0
12,3.551660996426038,1.0
13,3.6517177091320168,4.0
14,3.9167765687990945,3.0
15,4.088626549805202,4.0
16,4.447156800314671,4.0
17,5.166537169281153,4.0
18,5.367881026953886,0.0
19,5.495253378240892,2.0
20,5.557368401697829,3.0
21,6.72407830324453,4.0
22,7.7018387379327145,4.0
23,7.856753727680408,0.0
24,8.261452583500505,1.0
25,8.341898566696647,3.0
26,8.367309390647959,4.0
27,8.65533242578303,3.0
28,8.660716890522476,4.0
29,8.89864062295658,3.0
30,8.957671411912116,4.0
31,9.0727008058452,0.0
32,9.171595803699281,4.0
33,9.316014455331715,1.0
34,9.612292074984115,3.0
