,time,event
0,0.09886348472403386,3.0
1,0.4646967238145163,3.0
2,0.47660807649916065,1.0
3,0.5339096660269927,1.0
4,1.4547622524598391,0.0
5,2.1634084600221497,3.0
6,2.3483430058531107,3.0
7,2.374713358492413,4.0
8,2.4326767829225946,1.0
9,2.502478445718567,3.0
10,2.5057954361137016,2.0
11,2.5487107833180818,3.0
12,2.658606710029203,2.0
13,2.7963065603273978,0.0
14,3.0780451379313214,0.0
15,3.199451909312991,0.0
16,3.205845391487417,0.0
17,3.269706665877491,1.0
18,3.3081626198192344,2.0
19,3.3705935782943057,1.0
20,3.7922590484464327,0.0
21,3.822781402027065,0.0
22,4.196437060742474,4.0
23,4.241854228684775,0.0
24,4.242763782241023,0.0
25,4.304039570871641,2.0
26,4.375959673002149,2.0
27,4.391141211774687,0.0
28,4.453250157029857,4.0
29,4.522887160015109,0.0
30,4.550139766136955,3.0
31,4.592185537771908,0.0
32,4.600785064711367,1.0
33,4.647684372722974,1.0
34,4.680237638222752,0.0
35,4.697278060924215,1.0
36,4.727366231391502,4.0
37,4.793282936980271,0.0
38,4.806924978607618,4.0
39,4.835354411617167,2.0
40,4.839239290980955,1.0
41,4.938187899563795,0.0
42,4.943509591231786,3.0
43,4.95116538057738,2.0
44,4.954067708833004,3.0
45,5.042273631739975,4.0
46,5.150247691340395,0.0
47,5.196432583597272,1.0
48,5.211316725243747,1.0
49,5.33279510623186,2.0
50,5.370793146600084,1.0
51,5.581848148867098,3.0
52,5.651590955700487,2.0
53,5.822715467246169,4.0
54,6.055399698803648,0.0
55,6.468544748869049,3.0
56,6.532970960110832,2.0
57,6.562749141726347,3.0
58,6.585033536752766,3.0
59,6.591093692986969,1.0
60,6.6089807948060955,3.0
61,6.611499947262182,1.0
62,6.633944673972485,1.0
63,6.643714949666697,3.0
64,6.901621893563756,4.0
65,7.015982571751235,0.0
66,7.191082499371495,3.0
67,7.361593190687075,2.0
68,7.458632791500234,4.0
69,7.530909282420228,1.0
70,7.644734541812984,0.0
71,7.896043576691397,3.0
72,8.048044591618234,3.0
73,8.110005494442296,0.0
74,8.274272153470328,3.0
75,8.357309870307532,2.0
76,8.461104198231391,2.0
77,8.56778805001896,1.0
78,8.596555270531942,0.0
79,8.970982534138034,0.0
80,9.221416457906328,3.0
81,9.58881874112132,3.0
82,9.819511808621286,1.0
