,time,event
0,0.4352075398078732,1.0
1,0.5017237569581526,1.0
2,0.5195169043802386,0.0
3,0.5293274336788776,1.0
4,0.5681069364454553,2.0
5,0.6219151295074267,2.0
6,0.6968468473697518,0.0
7,0.9588193197830157,0.0
8,0.9637399413438548,4.0
9,1.4163022425335168,2.0
10,2.8323006409043967,0.0
11,2.969587817738892,1.0
12,3.2819775531299404,3.0
13,3.3472613003591967,3.0
14,3.361222003450492,0.0
15,3.3691852862187406,3.0
16,3.3888227354928975,0.0
17,3.4140166219279138,3.0
18,3.4245089313157075,4.0
19,3.4823471401474824,3.0
20,3.529780798610277,0.0
21,3.5631054592719957,4.0
22,3.5761367125173136,3.0
23,3.600114776896973,2.0
24,3.6604375442117645,3.0
25,3.726434092634164,3.0
26,3.7849515038007073,4.0
27,3.793757226236429,3.0
28,3.9057971895292805,0.0
29,3.929384705344396,0.0
30,3.949926480403824,1.0
31,3.997076732360405,3.0
32,4.1014295757670425,3.0
33,4.2144366449384725,1.0
34,4.400225452504763,2.0
35,4.730902370295951,4.0
36,5.103593537686773,2.0
37,5.108454598501533,3.0
38,5.241094981601265,1.0
39,5.4178150443597755,3.0
40,5.438006929416333,2.0
41,5.471984336158301,0.0
42,5.508174015863663,0.0
43,5.516371550081577,4.0
44,5.648310376435409,4.0
45,5.789038138973219,4.0
46,5.889608955542633,0.0
47,6.057513540628072,3.0
48,6.2245329316667055,2.0
49,6.240893501319593,3.0
50,6.2774569209460305,3.0
51,6.306124046358944,2.0
52,6.320349052250729,2.0
53,6.321778505143872,1.0
54,6.338746750205452,1.0
55,6.364955559700702,4.0
56,6.403518438244053,4.0
57,6.4635897717260775,2.0
58,6.517911877969503,0.0
59,6.565341571647268,1.0
60,6.606070329432341,1.0
61,6.651500237670779,3.0
62,6.674949248616317,3.0
63,6.71542695885971,3.0
64,6.747160013690047,1.0
65,6.750306505417157,2.0
66,6.8340711023089264,4.0
67,6.843598141547874,4.0
68,6.87183395322321,0.0
69,7.008821554074455,0.0
70,7.3061547391875274,0.0
71,7.633974516832677,0.0
72,8.133830273064094,1.0
73,8.167502508130886,0.0
74,8.312857702120152,3.0
75,8.335097858881019,1.0
76,8.367209672893477,4.0
77,8.410633139928873,0.0
78,8.438975340984397,4.0
79,8.670594456822961,0.0
80,8.71596027055178,2.0
81,8.759538320484431,0.0
82,8.76847302635849,0.0
83,8.814067484023413,0.0
84,9.123166388044785,0.0
85,9.223847276051508,0.0
86,9.684026225694096,2.0
