,time,event
0,0.1773002122378411,1.0
1,0.2859574294923337,1.0
2,0.2964106132370677,0.0
3,0.4231726995631148,4.0
4,0.6301113406501616,4.0
5,0.7676171555894535,4.0
6,0.9235418888965106,2.0
7,1.1208746334061945,1.0
8,1.294291957190865,2.0
9,1.3292427548742836,2.0
10,1.589099094866255,1.0
11,1.6157361440092137,2.0
12,1.7890548233254866,2.0
13,1.862164655738895,0.0
14,2.157399505029205,3.0
15,2.196527165090289,3.0
16,2.434131333797241,0.0
17,2.530631502778243,3.0
18,2.6882782271649086,0.0
19,2.810339041246578,0.0
20,2.8192494591364294,2.0
21,3.2440212413024017,3.0
22,3.3265185973848777,1.0
23,3.4659317212339946,3.0
24,3.8488827204376,1.0
25,4.5952037963363495,4.0
26,4.985953712965757,4.0
27,5.356754671428619,3.0
28,5.855155097535011,0.0
29,5.900446400643109,0.0
30,5.9733760636702415,4.0
31,6.079727046758617,2.0
32,6.09407141213775,1.0
33,6.129750002283785,2.0
34,6.170622959312956,3.0
35,6.224983818645415,3.0
36,6.2312465076920756,1.0
37,6.2598924172005646,0.0
38,6.349476689786003,3.0
39,6.355902230425258,4.0
40,6.392502269252485,2.0
41,6.420118546626339,1.0
42,6.4594009207739465,0.0
43,6.536730067850354,0.0
44,6.56356698972468,1.0
45,6.580769573709718,1.0
46,6.74127777699408,4.0
47,6.750203200960142,0.0
48,6.823196833033828,2.0
49,6.9247300027759415,0.0
50,6.956866682991318,4.0
51,7.4575839924504965,1.0
52,7.55418946615125,1.0
53,7.78135624416041,1.0
54,8.315942102412906,3.0
55,8.410707926657953,1.0
56,8.512108877494388,4.0
57,8.711765141486921,0.0
58,8.72308771158885,1.0
59,8.793474291910599,4.0
60,8.886779277330564,0.0
61,8.895853145586019,2.0
62,8.979786503263641,2.0
63,8.983704834804772,0.0
64,9.139207195579523,1.0
65,9.15370948175416,1.0
66,9.17087376994491,1.0
67,9.228979149300992,1.0
68,9.29872357254381,1.0
69,9.313568351187149,0.0
70,9.347886896668294,0.0
71,9.510143570899444,1.0
72,9.53247178966533,4.0
73,9.634697750662683,1.0
74,9.657810874350067,4.0
75,9.964415125935107,3.0
