,time,event
0,0.29124525052274486,1.0
1,0.41313592303679336,4.0
2,0.5764931983047652,2.0
3,0.6988677456385747,1.0
4,0.821518758515718,2.0
5,0.9346178300923152,0.0
6,1.3823777059022335,0.0
7,1.3980841607829282,1.0
8,1.4486613924169898,0.0
9,1.9292146980819467,4.0
10,1.9712899003102102,3.0
11,1.9816098754717195,1.0
12,2.620238916487999,2.0
13,2.6477206880872464,3.0
14,3.990835561646932,4.0
15,4.154556764523849,4.0
16,4.225136887773081,0.0
17,4.332826943997139,4.0
18,4.4293543820704855,1.0
19,4.493382364118975,4.0
20,4.50040137266928,1.0
21,4.537163861483267,1.0
22,4.57119717994501,0.0
23,4.981671187533664,0.0
24,4.9912487456542705,0.0
25,5.01290914377632,1.0
26,5.0245676773111585,1.0
27,5.05070103536607,0.0
28,5.055270903096537,1.0
29,5.127763903144735,4.0
30,5.1572632693116125,1.0
31,5.380361459655358,3.0
32,5.428219703540806,0.0
33,5.5536483769314255,0.0
34,5.563050623850403,4.0
35,5.5816872450626605,4.0
36,5.7236925019468865,1.0
37,5.72557933744905,4.0
38,5.743350123012145,0.0
39,5.780535564623185,4.0
40,5.925677877809159,3.0
41,5.968811825826984,4.0
42,6.385883137949355,3.0
43,6.446655194376055,4.0
44,6.457403445612356,4.0
45,6.504191586449838,0.0
46,6.505021092568524,2.0
47,6.667507492381638,4.0
48,6.7029203822456225,1.0
49,6.705435698345,0.0
50,6.771761901541964,1.0
51,6.817323637811116,0.0
52,6.829793156992653,0.0
53,7.00448506250552,0.0
54,7.116439466720363,4.0
55,7.133654283624052,0.0
56,7.2314106600449515,2.0
57,7.231729752903407,4.0
58,7.32328106061029,0.0
59,7.388752493219024,0.0
60,7.392043763510497,1.0
61,7.435575767280991,4.0
62,7.453264103385041,0.0
63,7.46138029108985,1.0
64,7.501050047210223,2.0
65,7.51989150488235,0.0
66,7.55111280453408,3.0
67,7.623675081273025,1.0
68,7.66110043853307,1.0
69,7.733240203967414,1.0
70,7.761845086008469,1.0
71,7.785678011716615,3.0
72,7.831216050686378,2.0
73,7.856371205807634,0.0
74,7.9632761517159585,0.0
75,7.99576318896978,1.0
76,8.019678602288193,4.0
77,8.0369566879915,0.0
78,8.09920513153317,1.0
79,8.22735727689365,0.0
80,8.227864267762618,0.0
81,8.268517891970431,0.0
82,8.313806227991424,2.0
83,8.53234956945243,1.0
84,8.55921508783164,2.0
85,8.690251359453185,4.0
86,8.700479368393328,3.0
87,8.718951691145369,0.0
88,8.72183820991744,1.0
89,8.846705853229857,0.0
90,8.96337562411642,1.0
91,9.109500119497113,1.0
92,9.251548074896256,3.0
93,9.359146183180457,1.0
94,9.400347676972352,1.0
95,9.42690094898194,1.0
96,9.428568793255836,4.0
97,9.436800790242435,4.0
98,9.496619304919747,3.0
99,9.532124386913235,1.0
100,9.616441011618925,1.0
101,9.728946602962768,3.0
102,9.762953225180448,3.0
103,9.865841050373655,0.0
